5.000000000000000000e-01,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076923076923077094e-01,4.615384615384615641e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702702702702702853e-02,0.000000000000000000e+00,8.108108108108108558e-02,6.756756756756756577e-01,8.108108108108108558e-02,1.351351351351351426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,1.775147928994082885e-02,7.810650887573964418e-01,1.360946745562130189e-01,2.366863905325443732e-02,2.366863905325443732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03
0.000000000000000000e+00,1.129943502824858797e-03,0.000000000000000000e+00,3.389830508474576173e-03,2.937853107344632828e-02,9.107344632768361592e-01,5.084745762711864736e-02,2.259887005649717593e-03,0.000000000000000000e+00,1.129943502824858797e-03,0.000000000000000000e+00,1.129943502824858797e-03
1.290322580645161289e-03,1.290322580645161289e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,6.193548387096774188e-02,8.774193548387096975e-01,4.645161290322580988e-02,2.580645161290322578e-03,0.000000000000000000e+00,1.290322580645161289e-03,1.290322580645161289e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.412969283276450546e-03,0.000000000000000000e+00,1.023890784982935120e-02,3.412969283276450546e-03,1.467576791808873626e-01,7.986348122866894217e-01,2.389078498293515512e-02,3.412969283276450546e-03,6.825938566552901092e-03,3.412969283276450546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,3.055555555555555802e-01,5.277777777777777901e-01,1.111111111111111049e-01,2.777777777777777624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,3.333333333333333148e-01,4.166666666666666852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,1.176470588235294101e-01,4.117647058823529216e-01,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,4.761904761904761640e-02,7.142857142857142461e-02,4.761904761904761640e-02,0.000000000000000000e+00,1.190476190476190410e-01,6.428571428571429047e-01
