8.936170212765957022e-01,2.127659574468085055e-02,8.510638297872340219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000111e-01,2.999999999999999889e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,6.060606060606060774e-02,6.666666666666666297e-01,3.030303030303030387e-02,6.060606060606060774e-02,9.090909090909091161e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265822784810126563e-02,0.000000000000000000e+00,2.531645569620253125e-02,7.215189873417721111e-01,1.772151898734177222e-01,1.265822784810126563e-02,3.797468354430379861e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436426116838487907e-03,0.000000000000000000e+00,1.030927835051546372e-02,4.123711340206185488e-02,7.869415807560137255e-01,1.271477663230240474e-01,1.718213058419244127e-02,0.000000000000000000e+00,3.436426116838487907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02
1.046025104602510370e-03,3.138075313807531328e-03,0.000000000000000000e+00,2.092050209205020741e-03,3.870292887029288392e-02,8.734309623430962510e-01,6.485355648535565121e-02,4.184100418410041482e-03,3.138075313807531328e-03,1.046025104602510370e-03,2.092050209205020741e-03,6.276150627615062656e-03
1.893939393939393992e-03,0.000000000000000000e+00,5.681818181818181976e-03,1.893939393939393992e-03,1.515151515151515194e-02,1.060606060606060635e-01,7.784090909090909394e-01,6.439393939393939226e-02,9.469696969696969960e-03,1.893939393939393992e-03,1.893939393939393992e-03,1.325757575757575794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,5.797101449275362389e-02,2.608695652173912971e-01,5.507246376811594235e-01,6.521739130434782428e-02,7.246376811594202987e-03,7.246376811594202987e-03,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.343283582089552231e-01,1.492537313432835688e-01,5.373134328358208922e-01,8.955223880597014408e-02,1.492537313432835792e-02,2.985074626865671585e-02
3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161255e-01,2.580645161290322509e-01,5.161290322580645018e-01,0.000000000000000000e+00,6.451612903225806273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,2.307692307692307820e-01,0.000000000000000000e+00,2.307692307692307820e-01,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,2.830188679245283084e-02,7.547169811320754429e-02,6.603773584905660299e-02,1.886792452830188607e-02,2.830188679245283084e-02,4.716981132075472039e-02,7.264150943396225912e-01
