6.470588235294117974e-01,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,3.225806451612903136e-02,4.193548387096774355e-01,1.612903225806451568e-01,1.290322580645161255e-01,2.258064516129032195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597402597402597574e-02,0.000000000000000000e+00,6.493506493506492894e-02,5.454545454545454142e-01,1.168831168831168804e-01,1.038961038961039030e-01,1.298701298701298579e-01,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02,6.197183098591548811e-01,2.323943661971830943e-01,5.633802816901408578e-02,4.225352112676056260e-02,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639344262295081966e-03,1.639344262295081966e-03,9.836065573770492662e-03,9.836065573770492662e-03,6.557377049180328210e-02,7.639344262295082455e-01,1.262295081967213239e-01,1.967213114754098532e-02,1.639344262295081966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101321585903083803e-03,1.101321585903083803e-03,2.202643171806167605e-03,8.810572687224670421e-03,6.607929515418502382e-03,8.920704845814977912e-02,8.359030837004405301e-01,4.955947136563876310e-02,4.405286343612335211e-03,1.101321585903083803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,2.724795640326975379e-03,2.179836512261580303e-02,2.452316076294278058e-02,1.607629427792915400e-01,7.411444141689372822e-01,4.087193460490463198e-02,2.724795640326975379e-03,0.000000000000000000e+00,2.724795640326975379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,1.979166666666666574e-01,7.187500000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,1.041666666666666609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.764705882352941291e-01,1.764705882352941291e-01,5.882352941176470784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,9.310344827586206629e-01
