7.213114754098360892e-01,1.803278688524590223e-01,0.000000000000000000e+00,6.557377049180328210e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370786516853932491e-02,7.752808988764045006e-01,1.573033707865168496e-01,2.247191011235954994e-02,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114649681528662346e-02,3.821656050955413858e-02,8.694267515923567169e-01,6.369426751592356661e-02,1.114649681528662346e-02,1.592356687898089252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592356687898089252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447178002894355898e-03,4.341534008683068345e-03,6.801736613603473480e-02,8.162083936324168176e-01,8.104196816208393550e-02,1.591895803183791466e-02,2.894356005788711796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447178002894355898e-03,1.447178002894355898e-03,0.000000000000000000e+00,1.447178002894355898e-03,1.447178002894355898e-03,1.447178002894355898e-03,1.447178002894355898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447178002894355898e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.181347150259067551e-03,0.000000000000000000e+00,1.295336787564766758e-02,1.321243523316062152e-01,7.357512953367875141e-01,6.735751295336787903e-02,1.036269430051813510e-02,1.295336787564766758e-02,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590673575129533775e-03,0.000000000000000000e+00,2.590673575129533775e-03,0.000000000000000000e+00,2.590673575129533775e-03,0.000000000000000000e+00,2.590673575129533775e-03,0.000000000000000000e+00,7.772020725388600892e-03
0.000000000000000000e+00,6.711409395973154217e-03,6.711409395973154217e-03,1.140939597315436260e-01,1.812080536912751560e-01,5.637583892617449299e-01,8.053691275167784713e-02,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,1.342281879194630843e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,1.395348837209302306e-01,3.488372093023255904e-01,3.255813953488372325e-01,4.651162790697674354e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.904761904761904656e-01,2.857142857142856984e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
