8.260869565217391353e-01,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818232e-01,7.272727272727272929e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,5.588235294117647189e-01,1.764705882352941291e-01,8.823529411764706454e-02,8.823529411764706454e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02,6.385542168674698260e-01,2.469879518072289060e-01,4.216867469879517771e-02,2.409638554216867595e-02,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494768310911808720e-03,7.473841554559042949e-03,5.530642750373691852e-02,7.892376681614349243e-01,1.240657698056801261e-01,1.943198804185351097e-02,2.989536621823617440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034126163391933893e-03,1.034126163391933893e-03,2.068252326783867785e-03,3.102378490175801244e-03,1.551189245087900709e-02,8.479834539813857486e-02,8.490175801447776838e-01,4.136504653567735224e-02,1.034126163391933893e-03,1.034126163391933893e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.355704697986577108e-03,0.000000000000000000e+00,3.355704697986577108e-03,1.006711409395973089e-02,2.348993288590604106e-02,6.375838926174497157e-02,1.308724832214765155e-01,7.080536912751678180e-01,5.369127516778523374e-02,3.355704697986577108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,6.172839506172839164e-02,1.851851851851851749e-01,6.790123456790123635e-01,2.469135802469135665e-02,2.469135802469135665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.176470588235294101e-01,4.705882352941176405e-01,5.882352941176470507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.857142857142856984e-01
