6.842105263157894912e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.384615384615384359e-01,7.692307692307692735e-02,2.307692307692307820e-01,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,7.857142857142856984e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,4.871794871794871695e-01,2.051282051282051211e-01,1.282051282051281937e-01,5.128205128205128027e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401360544217686948e-03,6.802721088435373896e-03,3.401360544217686948e-03,2.040816326530612082e-02,7.687074829931972442e-01,1.530612244897959218e-01,3.061224489795918297e-02,1.020408163265306041e-02,0.000000000000000000e+00,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165501165501165500e-03,1.165501165501165500e-03,3.496503496503496500e-03,4.195804195804195974e-02,8.508158508158507605e-01,9.557109557109556841e-02,4.662004662004662001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165501165501165500e-03
1.589825119236884044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769475357710651481e-03,1.430842607313195618e-02,9.538950715421304349e-02,8.044515103338633066e-01,6.200317965023847272e-02,6.359300476947536175e-03,3.179650238473768088e-03,1.589825119236884044e-03,6.359300476947536175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,2.966101694915254314e-02,1.610169491525423602e-01,7.076271186440677985e-01,7.203389830508474811e-02,1.271186440677966184e-02,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,5.555555555555555247e-02,1.666666666666666574e-01,5.972222222222222099e-01,4.166666666666666435e-02,5.555555555555555247e-02,6.944444444444444753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,8.000000000000000167e-02,5.200000000000000178e-01,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,4.666666666666666741e-01,2.666666666666666630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,4.225352112676056260e-02,5.633802816901408578e-02,7.042253521126760896e-02,2.816901408450704289e-02,5.633802816901408578e-02,7.323943661971831220e-01
