8.529411764705882026e-01,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,0.000000000000000000e+00,4.615384615384615641e-01,1.538461538461538547e-01,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,7.833333333333333259e-01,1.333333333333333315e-01,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,3.783783783783783994e-02,7.729729729729729604e-01,1.567567567567567655e-01,2.162162162162162282e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103752759381898454e-03,1.103752759381898454e-03,5.518763796909492703e-03,2.097130242825607019e-02,8.896247240618101459e-01,7.726269315673289784e-02,2.207505518763796908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103752759381898454e-03,1.103752759381898454e-03
1.358695652173913006e-03,0.000000000000000000e+00,2.717391304347826012e-03,0.000000000000000000e+00,2.717391304347826012e-03,6.793478260869564855e-02,8.845108695652174058e-01,3.125000000000000000e-02,2.717391304347826012e-03,1.358695652173913006e-03,0.000000000000000000e+00,5.434782608695652023e-03
4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03,1.116504854368932098e-01,8.203883495145630755e-01,4.368932038834951598e-02,0.000000000000000000e+00,4.854368932038834530e-03,9.708737864077669061e-03
1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.857142857142857206e-01,6.857142857142857206e-01,4.285714285714285754e-02,1.428571428571428527e-02,2.857142857142857054e-02
6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,5.333333333333333259e-01,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,2.857142857142856984e-01,4.761904761904761640e-02,5.238095238095238360e-01,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,4.081632653061224164e-02,6.122448979591836593e-02,7.346938775510204467e-01
