7.142857142857143016e-01,1.142857142857142821e-01,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
1.428571428571428492e-01,5.714285714285713969e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
6.976744186046511531e-02,0.000000000000000000e+00,6.279069767441860517e-01,1.395348837209302306e-01,6.976744186046511531e-02,2.325581395348837177e-02,6.976744186046511531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.411764705882353227e-02,6.470588235294117974e-01,1.470588235294117696e-01,7.352941176470588480e-02,5.882352941176470507e-02,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403846153846153980e-03,2.403846153846153980e-03,4.807692307692307959e-03,2.884615384615384776e-02,8.149038461538461453e-01,1.153846153846153910e-01,1.923076923076923184e-02,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403846153846153980e-03,4.807692307692307959e-03
0.000000000000000000e+00,1.335113484646194889e-03,2.670226969292389778e-03,4.005340453938585100e-03,3.871829105473965221e-02,8.411214953271027861e-01,8.544726301735647289e-02,1.068090787716955911e-02,5.340453938584779556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068090787716955911e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,7.299270072992700489e-03,9.124087591240875178e-03,9.306569343065693167e-02,7.864963503649634591e-01,8.211678832116788007e-02,5.474452554744525801e-03,0.000000000000000000e+00,3.649635036496350245e-03,9.124087591240875178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,5.940594059405940319e-02,1.485148514851485080e-01,6.336633663366336711e-01,1.188118811881188064e-01,4.950495049504950555e-03,9.900990099009901110e-03,1.485148514851485080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,9.090909090909091161e-02,2.207792207792207695e-01,5.844155844155843882e-01,1.298701298701298787e-02,1.298701298701298787e-02,5.194805194805195148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,6.999999999999999556e-01,1.000000000000000056e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,0.000000000000000000e+00,7.407407407407406996e-02,5.185185185185184897e-01,2.222222222222222099e-01
1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.000000000000000278e-02,5.000000000000000278e-02,2.000000000000000042e-02,2.999999999999999889e-02,4.000000000000000083e-02,4.000000000000000083e-02,7.099999999999999645e-01
