9.193548387096773800e-01,4.838709677419354704e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,4.166666666666666852e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,3.703703703703703498e-02,8.148148148148147696e-01,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,3.636363636363636187e-02,1.818181818181818094e-02,8.363636363636363091e-01,9.090909090909091161e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554404145077720178e-02,3.626943005181346852e-02,7.564766839378238572e-01,1.606217616580310759e-01,2.072538860103627020e-02,5.181347150259067551e-03,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042752867570385846e-03,0.000000000000000000e+00,1.042752867570385846e-03,0.000000000000000000e+00,3.336809176225234708e-02,8.717413972888425899e-01,7.924921793534932257e-02,8.342022940563086769e-03,3.128258602711157538e-03,0.000000000000000000e+00,1.042752867570385846e-03,1.042752867570385846e-03
1.430615164520743915e-03,0.000000000000000000e+00,1.430615164520743915e-03,0.000000000000000000e+00,5.722460658082975660e-03,1.101573676680972780e-01,8.211731044349069863e-01,4.434907010014306483e-02,4.291845493562231745e-03,1.430615164520743915e-03,0.000000000000000000e+00,1.001430615164520740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,5.468750000000000000e-02,2.656250000000000000e-01,5.859375000000000000e-01,3.125000000000000000e-02,2.343750000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,5.454545454545454281e-02,2.181818181818181712e-01,5.636363636363636020e-01,3.636363636363636187e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,2.307692307692307820e-01,7.692307692307692735e-02,2.307692307692307820e-01,0.000000000000000000e+00,3.076923076923077094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,5.999999999999999778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,6.593406593406593574e-02,6.593406593406593574e-02,5.494505494505494414e-02,2.197802197802197974e-02,3.296703296703296787e-02,7.362637362637363125e-01
