2.000000000000000111e-01,2.000000000000000111e-01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290322580645161289e-02,8.258064516129032251e-01,1.354838709677419484e-01,2.580645161290322578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269035532994923759e-03,3.934010152284263956e-02,8.972081218274111647e-01,5.583756345177665059e-02,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269035532994923759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935420743639921559e-03,6.164383561643835274e-02,8.737769080234834007e-01,4.794520547945205213e-02,4.892367906066535932e-03,3.913894324853228746e-03,0.000000000000000000e+00,2.935420743639921559e-03,0.000000000000000000e+00,9.784735812133071864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784735812133071864e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,1.030927835051546337e-01,7.646048109965635220e-01,8.591065292096219941e-02,1.546391752577319645e-02,1.718213058419243953e-03,1.718213058419243953e-03,5.154639175257731860e-03,1.718213058419243953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718213058419243953e-03,0.000000000000000000e+00,1.718213058419243953e-03,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718213058419243953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209944751381215378e-02,1.298342541436464104e-01,7.541436464088397962e-01,3.314917127071823066e-02,3.038674033149171144e-02,1.381215469613259611e-02,5.524861878453038444e-03,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026845637583892357e-02,1.275167785234899431e-01,9.395973154362416424e-02,6.375838926174496324e-01,7.382550335570470246e-02,1.342281879194630843e-02,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,9.523809523809523281e-02,2.023809523809523836e-01,5.476190476190476719e-01,5.952380952380952051e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,4.838709677419354704e-02,1.612903225806451568e-02,9.677419354838709409e-02,8.064516129032257841e-02,5.806451612903226200e-01,6.451612903225806273e-02,4.838709677419354704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,9.090909090909091161e-02,6.060606060606060774e-02,6.060606060606060774e-02,9.090909090909091161e-02,4.848484848484848619e-01,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
