5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941176470588235253e-02,8.235294117647058432e-01,5.882352941176470507e-02,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02,8.082191780821917915e-01,6.849315068493150305e-02,6.849315068493150305e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021148036253776432e-03,0.000000000000000000e+00,1.510574018126888303e-02,1.208459214501510573e-02,7.371601208459214183e-01,1.963746223564954707e-01,3.625377643504532066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164502164502164500e-03,7.215007215007215001e-04,5.050505050505050934e-03,4.978354978354978394e-02,8.549783549783549486e-01,8.225108225108225535e-02,2.886002886002886000e-03,7.215007215007215001e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443001443001443000e-03
0.000000000000000000e+00,7.598784194528875350e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.598784194528875567e-03,1.025835866261398110e-01,8.594224924012158207e-01,1.975683890577507526e-02,5.319148936170212637e-03,2.279635258358662497e-03,7.598784194528875350e-04,1.519756838905775070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,2.180851063829787329e-01,7.287234042553191182e-01,1.595744680851063704e-02,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.168831168831168804e-01,7.272727272727272929e-01,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.818181818181818232e-01,6.818181818181817677e-01,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,4.666666666666666741e-01
