0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333419e-02,8.000000000000000444e-01,1.733333333333333393e-01,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181818181818181490e-02,8.227272727272727515e-01,1.204545454545454530e-01,9.090909090909090468e-03,4.545454545454545234e-03,2.272727272727272617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545234e-03
8.032128514056225245e-04,1.606425702811245049e-03,4.658634538152610360e-02,8.562248995983935407e-01,6.827309236947791404e-02,1.204819277108433798e-02,4.819277108433735364e-03,1.606425702811245049e-03,8.032128514056225245e-04,1.606425702811245049e-03,2.409638554216867682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606425702811245049e-03,8.032128514056225245e-04,8.032128514056225245e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.369127516778523200e-03,1.409395973154362325e-01,7.557046979865771341e-01,6.979865771812079900e-02,1.342281879194630843e-02,2.684563758389261600e-03,1.342281879194630800e-03,1.342281879194630800e-03,0.000000000000000000e+00,1.342281879194630800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630800e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.164556962025316406e-03,4.113924050632911111e-02,2.025316455696202500e-01,5.981012658227847778e-01,7.911392405063291666e-02,1.582278481012658333e-02,6.329113924050632813e-03,1.898734177215189931e-02,6.329113924050632813e-03,6.329113924050632813e-03,3.164556962025316406e-03,3.164556962025316406e-03,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493670886075949653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090814e-02,7.954545454545454419e-02,1.761363636363636465e-01,5.795454545454545858e-01,2.272727272727272790e-02,2.272727272727272790e-02,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,5.681818181818181976e-03,5.681818181818181976e-03,1.136363636363636395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,1.639344262295082053e-02,6.557377049180328210e-02,2.622950819672131284e-01,4.262295081967212851e-01,8.196721311475409222e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918032786885245811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,1.818181818181818094e-02,5.454545454545454281e-02,9.090909090909091161e-02,7.272727272727272374e-02,4.909090909090909061e-01,1.272727272727272596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,7.547169811320754429e-02,7.547169811320754429e-02,1.886792452830188607e-02,5.660377358490566169e-02,6.037735849056603543e-01,3.773584905660377214e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
