8.333333333333333703e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,7.651821862348178183e-01,1.902834008097165908e-01,3.643724696356274995e-02,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187648456057007178e-03,4.631828978622327952e-02,8.242280285035629150e-01,1.116389548693586670e-01,8.313539192399049815e-03,4.750593824228028714e-03,1.187648456057007178e-03,1.187648456057007178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187648456057007178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661129568106312331e-03,6.395348837209302584e-02,8.513289036544851029e-01,5.647840531561462013e-02,1.162790697674418589e-02,4.983388704318936560e-03,1.661129568106312331e-03,1.661129568106312331e-03,0.000000000000000000e+00,8.305647840531561656e-04,8.305647840531561656e-04,0.000000000000000000e+00,8.305647840531561656e-04,1.661129568106312331e-03,8.305647840531561656e-04,8.305647840531561656e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.305647840531561656e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088929219600725910e-02,1.107078039927404667e-01,7.477313974591651702e-01,9.255898366606170324e-02,1.633393829401088779e-02,1.088929219600725910e-02,1.814882032667876517e-03,3.629764065335753034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444646098003629552e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.298755186721991708e-03,4.149377593360995681e-02,1.742738589211618172e-01,6.099585062240664435e-01,9.958506224066389356e-02,2.489626556016597339e-02,2.489626556016597339e-02,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,1.610169491525423602e-01,5.593220338983050377e-01,8.474576271186440302e-02,8.474576271186440649e-03,3.389830508474576259e-02,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,7.017543859649122417e-02,7.017543859649122417e-02,1.052631578947368363e-01,4.736842105263157632e-01,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,2.500000000000000000e-01,3.750000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,1.199999999999999956e-01,8.000000000000000167e-02,3.599999999999999867e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
