8.415841584158415545e-01,8.910891089108910479e-02,3.960396039603960444e-02,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03
1.011235955056179747e-01,7.640449438202246979e-01,1.235955056179775247e-01,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863354037267080793e-02,4.968944099378881651e-02,7.639751552795031042e-01,1.242236024844720482e-01,2.484472049689440826e-02,0.000000000000000000e+00,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03
5.524861878453038444e-03,5.524861878453038444e-03,1.657458563535911533e-02,7.458563535911602038e-01,1.712707182320442056e-01,3.314917127071823066e-02,2.762430939226519222e-03,1.104972375690607689e-02,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,5.524861878453038444e-03
0.000000000000000000e+00,1.197604790419161663e-03,5.988023952095808747e-03,5.029940119760478723e-02,8.071856287425149823e-01,9.940119760479042277e-02,2.275449101796407289e-02,1.197604790419161663e-03,4.790419161676646650e-03,3.592814371257484988e-03,2.395209580838323325e-03,1.197604790419161663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,6.825568797399783616e-02,8.114842903575297806e-01,7.150595882990248842e-02,1.516793066088840784e-02,5.417118093174431125e-03,3.250270855904658761e-03,0.000000000000000000e+00,1.083423618634886225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,3.431372549019608142e-02,1.299019607843137358e-01,6.764705882352941568e-01,6.372549019607842702e-02,4.166666666666666435e-02,1.715686274509804071e-02,2.450980392156862711e-03,2.450980392156862711e-02
5.291005291005290712e-03,0.000000000000000000e+00,5.291005291005290712e-03,1.058201058201058142e-02,2.116402116402116285e-02,5.291005291005290712e-02,1.164021164021163957e-01,6.296296296296296502e-01,8.994708994708994210e-02,2.116402116402116285e-02,1.587301587301587213e-02,3.174603174603174427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830188679245283084e-02,1.886792452830188607e-02,3.773584905660377214e-02,9.433962264150944077e-02,1.320754716981132060e-01,4.150943396226415283e-01,1.792452830188679125e-01,9.433962264150943036e-03,8.490566037735848559e-02
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,3.947368421052631360e-02,3.947368421052631360e-02,6.578947368421052266e-02,3.947368421052631360e-02,1.710526315789473728e-01,4.078947368421052544e-01,5.263157894736841813e-02,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.071428571428571369e-01,0.000000000000000000e+00,3.571428571428571230e-02,5.714285714285713969e-01,1.428571428571428492e-01
5.681818181818181976e-03,0.000000000000000000e+00,1.136363636363636395e-02,1.136363636363636395e-02,2.840909090909090814e-02,2.272727272727272790e-02,6.250000000000000000e-02,5.681818181818181629e-02,3.409090909090908839e-02,4.545454545454545581e-02,2.272727272727272790e-02,6.988636363636363535e-01
