0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.428571428571428381e-01,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020408163265306041e-02,1.020408163265306041e-02,8.265306122448979886e-01,9.183673469387755584e-02,4.081632653061224164e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368932038834951598e-02,7.718446601941747476e-01,1.407766990291262066e-01,1.456310679611650533e-02,4.854368932038834530e-03,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03
0.000000000000000000e+00,1.166861143523920553e-03,5.834305717619603197e-03,4.084014002333722498e-02,8.669778296382730787e-01,7.351225204200699526e-02,7.001166861143524184e-03,1.166861143523920553e-03,0.000000000000000000e+00,2.333722287047841105e-03,0.000000000000000000e+00,1.166861143523920553e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.424599831508002923e-04,3.369839932603201169e-03,6.234203875315922488e-02,8.517270429654590913e-01,6.318449873631001856e-02,6.739679865206402339e-03,1.684919966301600585e-03,1.684919966301600585e-03,2.527379949452400985e-03,5.897219882055602588e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.821493624772313295e-03,1.821493624772313295e-03,2.003642987249544538e-02,1.402550091074681315e-01,7.522768670309654127e-01,4.553734061930782978e-02,1.457194899817850636e-02,1.092896174863387977e-02,3.642987249544626591e-03,9.107468123861567344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,4.615384615384615641e-02,1.794871794871794879e-01,6.512820512820512997e-01,7.179487179487178961e-02,3.589743589743589480e-02,5.128205128205128201e-03,5.128205128205128201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02,3.649635036496350071e-02,6.569343065693430961e-02,1.167883211678832078e-01,6.642335766423357324e-01,3.649635036496350071e-02,2.189781021897810320e-02,4.379562043795620641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,5.769230769230769551e-02,1.538461538461538547e-01,1.538461538461538547e-01,4.615384615384615641e-01,0.000000000000000000e+00,1.346153846153846090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.071428571428571369e-01,1.071428571428571369e-01,7.142857142857142461e-02,3.571428571428571230e-02,3.928571428571428492e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02,6.422018348623853568e-02,3.669724770642202039e-02,6.422018348623853568e-02,2.752293577981651529e-02,5.504587155963303058e-02,7.339449541284404077e-01
