0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636363636363636187e-02,8.181818181818182323e-01,7.272727272727272374e-02,1.818181818181818094e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225352112676056260e-02,2.816901408450704289e-02,6.197183098591548811e-01,1.971830985915492829e-01,9.859154929577464144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003003003003002977e-03,1.801801801801801786e-02,7.477477477477477708e-01,1.711711711711711714e-01,5.405405405405405705e-02,6.006006006006005954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624639076034649217e-04,0.000000000000000000e+00,2.887391722810394440e-03,3.849855630413859687e-03,4.523580365736284969e-02,8.103946102021174491e-01,1.280076997112608306e-01,5.774783445620788880e-03,1.924927815206929843e-03,9.624639076034649217e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.926782273603082829e-03,0.000000000000000000e+00,1.926782273603082829e-03,6.422607578676942618e-03,2.247912652536929873e-02,1.008349389852280092e-01,8.355812459858702468e-01,2.440590879897238177e-02,4.495825305073859572e-03,6.422607578676942401e-04,0.000000000000000000e+00,1.284521515735388480e-03
0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,1.619433198380566818e-01,7.246963562753035992e-01,4.858299595141700455e-02,1.214574898785425114e-02,4.048582995951417046e-03,1.214574898785425114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,2.564102564102564014e-02,1.282051282051282007e-02,1.666666666666666574e-01,1.025641025641025605e-01,6.025641025641025328e-01,3.846153846153846367e-02,2.564102564102564014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,2.000000000000000111e-01,1.333333333333333315e-01,6.666666666666666574e-02,4.666666666666666741e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,6.428571428571429047e-01,7.142857142857142461e-02
0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,3.636363636363636465e-01
