6.315789473684210176e-01,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01
2.666666666666666838e-02,8.933333333333333126e-01,4.000000000000000083e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259259259259258745e-03,3.703703703703703498e-02,8.240740740740740700e-01,4.629629629629629373e-02,3.703703703703703498e-02,1.851851851851851749e-02,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501945525291828842e-02,8.054474708171206476e-01,1.322957198443579785e-01,1.556420233463035041e-02,3.891050583657587603e-03,0.000000000000000000e+00,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657587603e-03
1.169590643274853823e-03,0.000000000000000000e+00,5.847953216374268681e-03,4.327485380116959102e-02,8.643274853801169444e-01,7.602339181286549286e-02,7.017543859649122938e-03,1.169590643274853823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169590643274853823e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.267840593141798110e-04,1.853568118628359622e-03,6.858202038924930688e-02,8.591288229842446444e-01,5.004633920296570893e-02,9.267840593141797242e-03,3.707136237256719244e-03,1.853568118628359622e-03,2.780352177942539433e-03,1.853568118628359622e-03
0.000000000000000000e+00,1.945525291828793801e-03,0.000000000000000000e+00,7.782101167315175205e-03,5.836575875486381404e-03,1.147859922178988273e-01,7.782101167315175205e-01,6.420233463035018850e-02,1.556420233463035041e-02,1.945525291828793801e-03,1.945525291828793801e-03,7.782101167315175205e-03
9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252252252252252146e-02,3.153153153153152866e-02,1.531531531531531432e-01,6.441441441441441151e-01,4.504504504504504292e-02,2.252252252252252146e-02,9.009009009009008931e-03,6.306306306306305731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,8.000000000000000167e-02,8.999999999999999667e-02,6.700000000000000400e-01,1.000000000000000056e-01,2.000000000000000042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,6.388888888888888395e-01,6.944444444444444753e-02,6.944444444444444753e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,9.677419354838709409e-02,1.290322580645161255e-01,0.000000000000000000e+00,1.290322580645161255e-01,3.870967741935483764e-01,1.290322580645161255e-01
8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,8.196721311475410263e-03,3.278688524590164105e-02,4.098360655737704611e-02,9.016393442622951115e-02,5.737704918032787010e-02,3.278688524590164105e-02,2.459016393442622905e-02,6.885245901639344135e-01
