6.315789473684210176e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01
0.000000000000000000e+00,6.999999999999999556e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636363636363636187e-02,7.272727272727272374e-02,8.000000000000000444e-01,5.454545454545454281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,5.625000000000000000e-01,2.812500000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,1.184210526315789408e-01,6.973684210526315264e-01,5.263157894736841813e-02,1.315789473684210453e-02,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,4.545454545454545581e-02,7.909090909090908950e-01,1.000000000000000056e-01,1.818181818181818094e-02,2.727272727272727140e-02,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02,6.802721088435373896e-03,5.442176870748299117e-02,6.870748299319727748e-01,1.768707482993197300e-01,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03
2.415458937198067518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,7.246376811594202987e-03,9.661835748792270070e-03,5.555555555555555247e-02,8.043478260869565410e-01,6.038647342995168837e-02,2.898550724637681195e-02,1.690821256038647219e-02,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415458937198067518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070294784580499106e-03,1.360544217687074779e-02,5.442176870748299117e-02,8.095238095238095344e-01,7.936507936507936067e-02,2.494331065759637298e-02,2.267573696145124777e-03,4.535147392290249553e-03,0.000000000000000000e+00,2.267573696145124777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760563380281690181e-03,1.760563380281690181e-03,1.760563380281690181e-03,2.112676056338028130e-02,7.746478873239436014e-02,7.658450704225352457e-01,9.507042253521126585e-02,1.584507042253521097e-02,7.042253521126760722e-03,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760563380281690181e-03,1.760563380281690181e-03,0.000000000000000000e+00,1.760563380281690181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565557729941291498e-02,1.956947162426614373e-02,1.076320939334637905e-01,7.495107632093933603e-01,6.262230919765165993e-02,1.761252446183952935e-02,1.174168297455968624e-02,0.000000000000000000e+00,5.870841487279843118e-03,1.956947162426614373e-03,0.000000000000000000e+00,1.956947162426614373e-03,3.913894324853228746e-03,0.000000000000000000e+00,1.956947162426614373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355704697986577108e-03,3.355704697986577108e-03,0.000000000000000000e+00,3.355704697986577108e-03,3.355704697986577195e-02,1.241610738255033569e-01,6.744966442953019836e-01,9.395973154362416424e-02,2.013422818791946178e-02,2.013422818791946178e-02,3.355704697986577108e-03,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355704697986577108e-03,0.000000000000000000e+00,3.355704697986577108e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03,4.629629629629629373e-03,4.629629629629629373e-03,4.629629629629629373e-03,1.388888888888888812e-02,4.166666666666666435e-02,1.342592592592592726e-01,6.574074074074074403e-01,4.629629629629629373e-02,5.092592592592592310e-02,9.259259259259258745e-03,4.629629629629629373e-03,0.000000000000000000e+00,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,8.474576271186440649e-03,4.237288135593220151e-02,1.610169491525423602e-01,5.932203389830508211e-01,5.932203389830508627e-02,8.474576271186440649e-03,2.542372881355932368e-02,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864736e-02
1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,9.615384615384615918e-03,2.884615384615384776e-02,2.884615384615384776e-02,6.730769230769230449e-02,5.769230769230769551e-02,5.769230769230768718e-01,3.846153846153846367e-02,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,9.803921568627450844e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,6.078431372549019107e-01,7.843137254901960675e-02,7.843137254901960675e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,6.122448979591836593e-02,1.020408163265306145e-01,5.510204081632652517e-01,8.163265306122448328e-02,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,1.960784313725490169e-02,9.803921568627450844e-02,3.921568627450980338e-02,5.882352941176470507e-02,5.882352941176470784e-01,7.843137254901960675e-02,0.000000000000000000e+00,1.960784313725490169e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-01,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02
