6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,5.217391304347825942e-01,1.304347826086956486e-01,4.347826086956521618e-02,1.739130434782608647e-01,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,6.060606060606060774e-02,4.848484848484848619e-01,2.424242424242424310e-01,9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883495145631067624e-02,1.941747572815533812e-02,6.796116504854368690e-02,6.990291262135922556e-01,1.553398058252427050e-01,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012048192771084494e-03,1.506024096385542160e-02,3.012048192771084494e-03,5.421686746987951916e-02,6.506024096385542022e-01,2.018072289156626620e-01,6.626506024096386060e-02,3.012048192771084494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012048192771084494e-03,0.000000000000000000e+00
9.532888465204956800e-04,1.906577693040991360e-03,3.813155386081982720e-03,1.048617731172545205e-02,8.293612964728312720e-02,7.702573879885605823e-01,1.248808388941849423e-01,1.906577693040991360e-03,9.532888465204956800e-04,0.000000000000000000e+00,9.532888465204956800e-04,9.532888465204956800e-04
0.000000000000000000e+00,6.882312456985546865e-04,4.129387474191328553e-03,4.817618719889883022e-03,2.133516861665519723e-02,1.073640743289745320e-01,8.093599449415003200e-01,4.404679972470749993e-02,5.505849965588437492e-03,2.064693737095664276e-03,0.000000000000000000e+00,6.882312456985546865e-04
3.289473684210526133e-03,3.289473684210526133e-03,3.289473684210526133e-03,6.578947368421052266e-03,1.973684210526315680e-02,4.276315789473684320e-02,1.875000000000000000e-01,6.644736842105263275e-01,3.947368421052631360e-02,1.644736842105263067e-02,6.578947368421052266e-03,6.578947368421052266e-03
1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02,2.816901408450704289e-02,8.450704225352112520e-02,1.267605633802816878e-01,5.915492957746478764e-01,2.816901408450704289e-02,2.816901408450704289e-02,5.633802816901408578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,1.071428571428571369e-01,7.142857142857142461e-02,1.785714285714285754e-01,1.071428571428571369e-01,3.571428571428571508e-01,1.071428571428571369e-01,3.571428571428571230e-02
1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,7.894736842105262720e-02,5.263157894736841813e-02,2.631578947368420907e-02,1.052631578947368363e-01,5.263157894736841813e-02,5.789473684210526550e-01
