6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571508e-01,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,4.736842105263157632e-01,1.578947368421052544e-01,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,1.764705882352941291e-01,2.941176470588235392e-01,1.176470588235294101e-01,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488372093023255766e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,7.093023255813953876e-01,4.651162790697674354e-02,1.046511627906976799e-01,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,8.888888888888889228e-02,5.000000000000000000e-01,8.888888888888889228e-02,1.333333333333333315e-01,6.666666666666666574e-02,8.888888888888889228e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132231404958677801e-03,8.264462809917355601e-03,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239669421487603340e-02,2.892561983471074460e-02,4.545454545454545581e-02,6.280991735537190257e-01,1.157024793388429784e-01,8.677685950413223381e-02,4.958677685950413361e-02,4.132231404958677801e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903223e-03,0.000000000000000000e+00,3.225806451612903223e-03,3.225806451612903223e-03,0.000000000000000000e+00,1.290322580645161289e-02,3.225806451612903223e-03,3.225806451612903136e-02,9.032258064516128504e-02,6.032258064516129448e-01,1.548387096774193616e-01,6.451612903225806273e-02,1.935483870967742021e-02,0.000000000000000000e+00,3.225806451612903223e-03,3.225806451612903223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903223e-03
0.000000000000000000e+00,1.353179972936400643e-03,0.000000000000000000e+00,4.059539918809201495e-03,0.000000000000000000e+00,1.353179972936400643e-03,6.765899864682002780e-03,1.894451962110960813e-02,4.736129905277401686e-02,6.765899864682002607e-02,7.077131258457375340e-01,1.190798376184032531e-01,2.300405953991880789e-02,0.000000000000000000e+00,1.353179972936400643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353179972936400643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.980039920159679799e-04,2.994011976047904373e-03,9.980039920159679799e-04,9.980039920159679799e-04,2.994011976047904373e-03,1.097804391217564908e-02,1.197604790419161749e-02,2.095808383233532801e-02,1.097804391217564873e-01,7.495009980039920583e-01,6.686626746506986463e-02,1.596806387225548768e-02,2.994011976047904373e-03,9.980039920159679799e-04,0.000000000000000000e+00,9.980039920159679799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434589800443458976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.651884700665188464e-03,8.869179600886917952e-03,8.869179600886917952e-03,1.330376940133037693e-02,4.212860310421286114e-02,1.596452328159645162e-01,6.341463414634146423e-01,8.647450110864744743e-02,1.330376940133037693e-02,8.869179600886917952e-03,6.651884700665188464e-03,0.000000000000000000e+00,4.434589800443458976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03
