8.415841584158415545e-01,6.930693069306931298e-02,1.980198019801980222e-02,1.980198019801980222e-02,1.980198019801980222e-02,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03
1.666666666666666574e-01,7.083333333333333703e-01,8.333333333333332871e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,4.878048780487805047e-02,6.829268292682927344e-01,1.951219512195122019e-01,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.666666666666666644e-02,8.333333333333332871e-02,5.666666666666666519e-01,1.666666666666666574e-01,5.000000000000000278e-02,3.333333333333333287e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
9.900990099009901110e-03,1.980198019801980222e-02,0.000000000000000000e+00,1.089108910891089105e-01,6.732673267326733102e-01,8.910891089108910479e-02,5.940594059405940319e-02,1.980198019801980222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518796992481202590e-03,0.000000000000000000e+00,1.503759398496240518e-02,0.000000000000000000e+00,7.518796992481202590e-03,6.315789473684210176e-01,1.503759398496240518e-01,7.518796992481202590e-02,4.511278195488721554e-02,2.255639097744360777e-02,2.255639097744360777e-02,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03
4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183406113537117790e-02,6.550218340611353718e-02,6.593886462882095900e-01,1.441048034934497846e-01,5.676855895196506602e-02,2.183406113537117790e-02,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310043668122270674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.021148036253776432e-03,0.000000000000000000e+00,6.042296072507552865e-03,1.208459214501510573e-02,6.948640483383686228e-02,6.797583081570996999e-01,1.782477341389727965e-01,1.208459214501510573e-02,1.208459214501510573e-02,9.063444108761330165e-03,3.021148036253776432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042296072507552865e-03,3.021148036253776432e-03,3.021148036253776432e-03,0.000000000000000000e+00,3.021148036253776432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984126984126984017e-03,3.968253968253968034e-03,9.920634920634920084e-03,1.984126984126984017e-02,7.142857142857142461e-02,7.023809523809523281e-01,1.210317460317460320e-01,2.777777777777777624e-02,1.388888888888888812e-02,1.587301587301587213e-02,1.984126984126984017e-03,0.000000000000000000e+00,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984126984126984017e-03,0.000000000000000000e+00,1.984126984126984017e-03,1.984126984126984017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836420e-03,1.224489795918367284e-02,1.020408163265306041e-02,8.979591836734693300e-02,7.102040816326530281e-01,1.061224489795918324e-01,2.040816326530612082e-02,1.836734693877551186e-02,1.020408163265306041e-02,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224489795918367284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237875288683602623e-03,1.154734411085450371e-02,2.078521939953810460e-02,1.177829099307159400e-01,6.882217090069283616e-01,7.621247113163971687e-02,3.233256351039261178e-02,9.237875288683602623e-03,6.928406466512702401e-03,6.928406466512702401e-03,4.618937644341801312e-03,4.618937644341801312e-03,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.237875288683602623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,4.424778761061946841e-03,1.769911504424778736e-02,3.097345132743362789e-02,2.654867256637168105e-02,1.327433628318584191e-01,5.619469026548672419e-01,1.061946902654867242e-01,2.654867256637168105e-02,1.769911504424778736e-02,2.212389380530973421e-02,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,2.212389380530973421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,1.098901098901098987e-02,4.395604395604395948e-02,4.945054945054944834e-02,1.318681318681318715e-01,5.549450549450549719e-01,5.494505494505494414e-02,3.296703296703296787e-02,2.197802197802197974e-02,3.296703296703296787e-02,2.197802197802197974e-02,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747252747252747207e-02
9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,2.884615384615384776e-02,6.730769230769230449e-02,8.653846153846153633e-02,5.480769230769231282e-01,1.346153846153846090e-01,2.884615384615384776e-02,2.884615384615384776e-02,1.923076923076923184e-02,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.705882352941176405e-02,2.352941176470588203e-02,8.235294117647058709e-02,4.823529411764705954e-01,7.058823529411764608e-02,5.882352941176470507e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,4.705882352941176405e-02
