7.777777777777777901e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812500000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,4.545454545454545581e-02,7.386363636363636465e-01,1.250000000000000000e-01,5.681818181818181629e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684563758389261687e-02,7.483221476510066861e-01,1.677852348993288667e-01,3.691275167785235123e-02,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03
0.000000000000000000e+00,1.121076233183856486e-03,5.605381165919282212e-03,4.372197309417040489e-02,8.082959641255604843e-01,1.199551569506726451e-01,7.847533632286995617e-03,5.605381165919282212e-03,2.242152466367712971e-03,2.242152466367712971e-03,0.000000000000000000e+00,3.363228699551569674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-03,6.206896551724137845e-02,8.383141762452107626e-01,6.590038314176245582e-02,1.762452107279693578e-02,6.896551724137930939e-03,0.000000000000000000e+00,1.532567049808429170e-03,5.363984674329501552e-03
0.000000000000000000e+00,2.066115702479338900e-03,2.066115702479338900e-03,0.000000000000000000e+00,6.198347107438016701e-03,1.528925619834710647e-01,7.417355371900826722e-01,5.578512396694215031e-02,1.239669421487603340e-02,8.264462809917355601e-03,6.198347107438016701e-03,1.239669421487603340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,7.843137254901960675e-02,1.633986928104575187e-01,5.882352941176470784e-01,7.189542483660130157e-02,1.307189542483660170e-02,2.614379084967320341e-02,5.228758169934640682e-02
0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-02,1.764705882352941291e-01,1.764705882352941291e-01,3.137254901960784270e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.568627450980392135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,4.814814814814814548e-01,1.481481481481481399e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-02,1.153846153846153910e-01,5.000000000000000000e-01,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,5.617977528089887485e-02,1.123595505617977497e-02,5.617977528089887485e-02,1.235955056179775247e-01,5.617977528089887485e-02,2.247191011235954994e-02,6.629213483146066954e-01
