5.714285714285713969e-01,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.555555555555555358e-01,8.888888888888889228e-02,4.444444444444444614e-02,4.444444444444444614e-02,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,7.894736842105262720e-02,5.000000000000000000e-01,1.315789473684210453e-01,1.052631578947368363e-01,5.263157894736841813e-02,7.894736842105262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333218e-03,2.500000000000000139e-02,3.333333333333333287e-02,6.833333333333333481e-01,1.583333333333333259e-01,6.666666666666666574e-02,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
0.000000000000000000e+00,2.421307506053268881e-03,2.905569007263922657e-02,4.842615012106537414e-02,6.900726392251815833e-01,2.033898305084745894e-01,1.937046004842615105e-02,4.842615012106537761e-03,0.000000000000000000e+00,2.421307506053268881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605136436597110741e-03,1.605136436597110741e-03,2.407704654895666003e-03,7.223113964686998442e-03,8.105939004815408688e-02,7.784911717495986982e-01,1.163723916532905245e-01,4.012841091492776527e-03,4.815409309791332006e-03,8.025682182985553704e-04,0.000000000000000000e+00,1.605136436597110741e-03
8.613264427217915591e-04,3.445305770887166236e-03,8.613264427217915591e-04,6.890611541774332473e-03,2.670111972437553757e-02,1.498708010335917384e-01,7.639965546942291130e-01,3.531438415159345728e-02,7.751937984496123923e-03,2.583979328165374786e-03,8.613264427217915591e-04,8.613264427217915591e-04
3.861003861003861094e-03,7.722007722007722189e-03,0.000000000000000000e+00,1.158301158301158242e-02,1.930501930501930460e-02,4.247104247104246944e-02,1.737451737451737588e-01,6.640926640926640978e-01,4.633204633204632966e-02,1.930501930501930460e-02,3.861003861003861094e-03,7.722007722007722189e-03
2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,5.405405405405405705e-02,1.756756756756756854e-01,1.756756756756756854e-01,5.000000000000000000e-01,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.052631578947368363e-01,1.052631578947368363e-01,2.631578947368420907e-01,1.578947368421052544e-01,5.263157894736841813e-02,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,3.333333333333333148e-01
3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,5.357142857142856845e-02,7.142857142857142461e-02,7.142857142857142461e-02,5.535714285714286031e-01
