7.692307692307692735e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571428571428571508e-02,6.571428571428571397e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898550724637681195e-02,1.014492753623188470e-01,7.101449275362319291e-01,1.014492753623188470e-01,2.898550724637681195e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,1.333333333333333315e-01,6.222222222222222321e-01,1.333333333333333315e-01,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,5.600000000000000117e-02,6.640000000000000346e-01,1.199999999999999956e-01,4.800000000000000100e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.600000000000000033e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,0.000000000000000000e+00,8.791208791208791895e-02,6.703296703296702796e-01,1.428571428571428492e-01,2.747252747252747207e-02,2.747252747252747207e-02,1.648351648351648394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,1.362397820163487733e-02,7.901907356948228989e-02,6.920980926430517766e-01,1.362397820163487872e-01,2.452316076294278058e-02,8.174386920980925703e-03,8.174386920980925703e-03,5.449591280653950758e-03,8.174386920980925703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,2.724795640326975379e-03,1.362397820163487733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299212598425196763e-03,7.874015748031495954e-03,8.976377952755905387e-02,7.748031496062992574e-01,9.133858267716535306e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.149606299212598381e-03,3.149606299212598381e-03,3.149606299212598381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724409448818897572e-03
1.449275362318840597e-03,2.898550724637681195e-03,1.449275362318840597e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-03,0.000000000000000000e+00,1.159420289855072478e-02,1.115942028985507234e-01,7.217391304347826608e-01,7.391304347826087306e-02,3.188405797101449141e-02,1.304347826086956451e-02,2.898550724637681195e-03,7.246376811594202987e-03,1.449275362318840597e-03,0.000000000000000000e+00,1.449275362318840597e-03,1.449275362318840597e-03,1.449275362318840597e-03,0.000000000000000000e+00,8.695652173913043584e-03
