8.750000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.234042553191489811e-01,1.489361702127659504e-01,2.127659574468085055e-02,0.000000000000000000e+00,1.063829787234042562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,8.314606741573034032e-01,1.516853932584269760e-01,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828793801e-03,3.891050583657587603e-02,8.754863813229571967e-01,6.420233463035018850e-02,7.782101167315175205e-03,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315175205e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.796163069544364180e-03,7.194244604316547137e-03,2.398081534772182090e-03,6.235011990407673954e-02,8.417266187050359560e-01,6.474820143884892076e-02,7.194244604316547137e-03,0.000000000000000000e+00,4.796163069544364180e-03,4.796163069544364180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161290322580645157e-02,1.354838709677419484e-01,6.967741935483870996e-01,9.677419354838709409e-02,0.000000000000000000e+00,6.451612903225806446e-03,1.290322580645161289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,9.433962264150944077e-02,1.509433962264150886e-01,6.226415094339622369e-01,3.773584905660377214e-02,3.773584905660377214e-02,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,7.142857142857143016e-01,4.761904761904761640e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,4.347826086956521618e-02,8.695652173913043237e-02,3.913043478260869734e-01,3.043478260869565410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,7.500000000000000000e-01
