9.166666666666666297e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,3.333333333333333148e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,0.000000000000000000e+00,5.479452054794520244e-01,1.232876712328767055e-01,1.095890410958904049e-01,6.849315068493150305e-02,6.849315068493150305e-02,4.109589041095890183e-02,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127659574468085055e-02,5.319148936170212810e-02,5.000000000000000000e-01,1.702127659574468044e-01,1.808510638297872453e-01,3.191489361702127409e-02,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540832049306625632e-03,1.386748844375963047e-02,2.619414483821263379e-02,7.657935285053929508e-01,1.479198767334360676e-01,2.465331278890601011e-02,1.386748844375963047e-02,3.081664098613251263e-03,1.540832049306625632e-03,0.000000000000000000e+00,1.540832049306625632e-03
0.000000000000000000e+00,4.535147392290249662e-04,1.814058956916099865e-03,3.628117913832199729e-03,4.444444444444444614e-02,8.448979591836734970e-01,8.662131519274376967e-02,1.587301587301587213e-02,2.267573696145124777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920031360250882005e-04,3.920031360250882005e-04,3.920031360250882005e-04,3.136025088200705604e-03,9.016072128577029207e-03,7.957663661309290204e-02,8.624068992551940926e-01,4.390435123480988105e-02,7.840062720501764009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182033096926713919e-03,7.092198581560283516e-03,2.364066193853427839e-03,7.092198581560283516e-03,4.609929078014184112e-02,1.394799054373522529e-01,7.730496453900709275e-01,1.536643026004728095e-02,8.274231678486997435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,6.578947368421052266e-03,2.631578947368420907e-02,1.315789473684210453e-02,1.447368421052631637e-01,7.236842105263158187e-01,6.578947368421052266e-02,1.315789473684210453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.625000000000000056e-01,6.500000000000000222e-01,5.000000000000000278e-02,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,8.181818181818182323e-01
