7.522935779816514179e-01,5.504587155963303058e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.669724770642202039e-02,9.174311926605505096e-03,0.000000000000000000e+00,1.834862385321101019e-02,0.000000000000000000e+00,9.174311926605505096e-03,1.834862385321101019e-02,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02
3.076923076923077094e-02,6.769230769230769607e-01,4.615384615384615641e-02,1.538461538461538547e-02,0.000000000000000000e+00,4.615384615384615641e-02,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02,3.076923076923077094e-02,6.153846153846154188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
6.666666666666666574e-02,4.444444444444444614e-02,6.222222222222222321e-01,2.222222222222222307e-02,8.888888888888889228e-02,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
2.999999999999999889e-02,2.000000000000000042e-02,1.000000000000000021e-02,6.199999999999999956e-01,1.499999999999999944e-01,1.000000000000000021e-02,2.000000000000000042e-02,4.000000000000000083e-02,2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
2.083333333333333218e-02,6.944444444444444059e-03,6.944444444444444059e-03,8.333333333333332871e-02,5.972222222222222099e-01,1.319444444444444475e-01,3.472222222222222376e-02,1.388888888888888812e-02,2.083333333333333218e-02,1.388888888888888812e-02,2.777777777777777624e-02,6.944444444444444059e-03,6.944444444444444059e-03,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03
5.714285714285714281e-03,1.142857142857142856e-02,0.000000000000000000e+00,5.714285714285714281e-03,8.000000000000000167e-02,6.400000000000000133e-01,1.028571428571428553e-01,2.285714285714285712e-02,3.428571428571428742e-02,2.857142857142857054e-02,2.857142857142857054e-02,5.714285714285714281e-03,0.000000000000000000e+00,1.714285714285714371e-02,5.714285714285714281e-03,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714281e-03
0.000000000000000000e+00,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,6.122448979591836593e-02,6.163265306122448495e-01,1.306122448979591955e-01,3.265306122448979886e-02,5.306122448979591621e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.224489795918367284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122449716e-03
3.838771593090210994e-03,7.677543186180421989e-03,0.000000000000000000e+00,3.838771593090210994e-03,1.919385796545105497e-03,1.151631477927063385e-02,5.566218809980805898e-02,6.737044145873321010e-01,1.477927063339731228e-01,3.646833013435700488e-02,1.919385796545105410e-02,1.343570057581573891e-02,5.758157389635316925e-03,0.000000000000000000e+00,3.838771593090210994e-03,3.838771593090210994e-03,1.919385796545105497e-03,1.919385796545105497e-03,0.000000000000000000e+00,3.838771593090210994e-03,0.000000000000000000e+00,3.838771593090210994e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230012300123001267e-03,1.230012300123001267e-03,6.150061500615006116e-03,1.476014760147601433e-02,7.995079950799507951e-02,6.789667896678966974e-01,1.389913899138991438e-01,2.706027060270602830e-02,2.460024600246002446e-02,8.610086100861008215e-03,3.690036900369003583e-03,1.230012300123001267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230012300123001267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230012300123001267e-03,1.107011070110701031e-02
0.000000000000000000e+00,9.267840593141798110e-04,0.000000000000000000e+00,9.267840593141798110e-04,5.560704355885078866e-03,4.633920296570898621e-03,6.487488415199258243e-03,1.482854494902687698e-02,7.784986098239110586e-02,7.340129749768303791e-01,9.916589434661723934e-02,2.502316960148285446e-02,1.112140871177015773e-02,4.633920296570898621e-03,1.853568118628359622e-03,9.267840593141798110e-04,9.267840593141798110e-04,1.853568118628359622e-03,0.000000000000000000e+00,9.267840593141798110e-04,9.267840593141798110e-04,7.414272474513438488e-03
