6.470588235294117974e-01,1.372549019607843257e-01,7.843137254901960675e-02,1.960784313725490169e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,5.555555555555555802e-01,1.388888888888888951e-01,5.555555555555555247e-02,4.166666666666666435e-02,4.166666666666666435e-02,1.388888888888888812e-02,4.166666666666666435e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721088435374149558e-02,6.802721088435374763e-02,6.326530612244898322e-01,1.020408163265306145e-01,4.081632653061224164e-02,6.122448979591836593e-02,5.442176870748299117e-02,6.802721088435373896e-03,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000139e-02,6.500000000000000222e-02,6.999999999999999556e-01,8.999999999999999667e-02,6.500000000000000222e-02,4.000000000000000083e-02,1.000000000000000021e-02,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683241252302025918e-03,1.104972375690607689e-02,2.209944751381215378e-02,7.845303867403314868e-01,1.528545119705340682e-01,1.473296500920810367e-02,3.683241252302025918e-03,0.000000000000000000e+00,1.841620626151012959e-03,1.841620626151012959e-03,3.683241252302025918e-03
1.187648456057007178e-03,2.771179730799683272e-03,3.167062549485352187e-03,3.958828186856690017e-03,3.721298495645288668e-02,8.760886777513855472e-01,6.532066508313538744e-02,7.125890736342043071e-03,1.583531274742676093e-03,1.187648456057007178e-03,0.000000000000000000e+00,3.958828186856690233e-04
9.465215333648840240e-04,1.419782300047326036e-03,3.786086133459536096e-03,4.259346900141978108e-03,3.786086133459536096e-03,8.092759110269757972e-02,8.490298154283010268e-01,4.590629436819687603e-02,5.205868433506862132e-03,4.732607666824420120e-04,9.465215333648840240e-04,3.312825366777094084e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.989536621823617440e-03,1.494768310911808720e-03,4.484304932735425943e-03,2.092675635276532164e-02,1.704035874439461806e-01,7.234678624813154491e-01,4.932735426008968277e-02,1.046337817638266082e-02,1.046337817638266082e-02,5.979073243647234880e-03
0.000000000000000000e+00,4.405286343612335211e-03,0.000000000000000000e+00,8.810572687224670421e-03,0.000000000000000000e+00,1.762114537444934084e-02,6.607929515418502209e-02,1.850220264317180563e-01,6.167400881057268913e-01,5.726872246696035340e-02,2.643171806167400953e-02,1.762114537444934084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285754e-01,2.142857142857142738e-01,3.571428571428571508e-01,1.250000000000000000e-01,8.928571428571428770e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,1.458333333333333426e-01,8.333333333333332871e-02,1.458333333333333426e-01,3.750000000000000000e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,3.296703296703296787e-02,5.494505494505494414e-02,8.791208791208791895e-02,9.890109890109889668e-02,4.395604395604395948e-02,1.428571428571428492e-01,5.274725274725274859e-01
