8.164983164983165009e-01,8.585858585858585634e-02,5.050505050505050414e-02,3.198653198653198665e-02,6.734006734006733712e-03,1.683501683501683428e-03,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683501683501683428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447656e-02,7.661188369152971411e-01,1.390644753476611983e-01,3.286978508217446027e-02,2.528445006321112729e-03,1.264222503160556364e-03,0.000000000000000000e+00,1.264222503160556364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264222503160556364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693409742120343731e-02,5.673352435530085863e-02,8.189111747851003376e-01,8.767908309455586802e-02,8.595988538681948593e-03,5.730659025787965223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730659025787965223e-04,0.000000000000000000e+00
7.346189164370982468e-03,8.723599632690542602e-03,5.234159779614325214e-02,8.287419651056014969e-01,8.080808080808081495e-02,1.239669421487603340e-02,2.754820936639118534e-03,1.377410468319559267e-03,9.182736455463728084e-04,9.182736455463728084e-04,0.000000000000000000e+00,4.591368227731864042e-04,1.377410468319559267e-03,4.591368227731864042e-04,0.000000000000000000e+00,4.591368227731864042e-04,9.182736455463728084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415458937198067518e-03,3.623188405797101493e-03,3.019323671497584419e-02,1.594202898550724501e-01,6.666666666666666297e-01,9.299516908212560051e-02,1.690821256038647219e-02,8.454106280193236095e-03,4.830917874396135035e-03,2.415458937198067518e-03,2.415458937198067518e-03,2.415458937198067518e-03,1.207729468599033759e-03,0.000000000000000000e+00,2.415458937198067518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207729468599033759e-03,0.000000000000000000e+00,2.415458937198067518e-03
0.000000000000000000e+00,4.149377593360995854e-03,1.244813278008298670e-02,1.120331950207468924e-01,1.991701244813277871e-01,4.896265560165974917e-01,8.298755186721991361e-02,8.298755186721991708e-03,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244813278008298670e-02
0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.066666666666666735e-01,1.199999999999999956e-01,2.666666666666666630e-01,1.199999999999999956e-01,5.333333333333333676e-02,2.666666666666666838e-02,6.666666666666666574e-02,1.333333333333333419e-02,0.000000000000000000e+00,4.000000000000000083e-02,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333676e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,5.555555555555555247e-02,1.111111111111111049e-01,1.666666666666666574e-01,2.222222222222222099e-01,8.333333333333332871e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.600000000000000033e-01,8.000000000000000167e-02,8.000000000000000167e-02,4.000000000000000083e-02,2.399999999999999911e-01,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.499999999999999944e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181818181818181768e-01,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
