6.959314775160599931e-01,1.306209850107066250e-01,9.207708779443254943e-02,5.139186295503211932e-02,1.284796573875802983e-02,8.565310492505353798e-03,2.141327623126338450e-03,4.282655246252676899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141327623126338450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382978723404254817e-02,6.645807259073842621e-01,2.227784730913641986e-01,4.255319148936170109e-02,5.006257822277847443e-03,1.251564455569461861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998001998001998000e-02,7.292707292707292788e-02,7.692307692307692735e-01,1.308691308691308786e-01,3.996003996003996001e-03,9.990009990009990001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995004995004995001e-04,4.995004995004995001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995004995004995001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995004995004995001e-04
1.245387453874538704e-02,1.245387453874538704e-02,8.948339483394833482e-02,7.988929889298892473e-01,6.872693726937269265e-02,1.199261992619926262e-02,2.306273062730627293e-03,1.383763837638376289e-03,4.612546125461254479e-04,0.000000000000000000e+00,4.612546125461254479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612546125461254479e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.225092250922508957e-04
8.823529411764705760e-03,7.352941176470588133e-03,3.676470588235294240e-02,1.838235294117647189e-01,6.808823529411764941e-01,5.441176470588235392e-02,1.029411764705882339e-02,0.000000000000000000e+00,2.941176470588235253e-03,1.470588235294117627e-03,2.941176470588235253e-03,1.470588235294117627e-03,1.470588235294117627e-03,1.470588235294117627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-03,2.941176470588235253e-03
1.507537688442210991e-02,5.025125628140703592e-03,4.522613065326633319e-02,7.035175879396984855e-02,2.010050251256281506e-01,5.025125628140703071e-01,9.045226130653266639e-02,2.010050251256281437e-02,0.000000000000000000e+00,1.005025125628140718e-02,5.025125628140703592e-03,5.025125628140703592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03,5.025125628140703592e-03,5.025125628140703592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03,1.005025125628140718e-02
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210526315789473173e-02,5.263157894736841813e-02,1.447368421052631637e-01,4.078947368421052544e-01,1.578947368421052544e-01,3.947368421052631360e-02,2.631578947368420907e-02,3.947368421052631360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,1.250000000000000000e-01,8.333333333333332871e-02,1.458333333333333426e-01,3.541666666666666852e-01,6.250000000000000000e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02
2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,1.025641025641025605e-01,5.128205128205128027e-02,1.025641025641025605e-01,3.846153846153846367e-01,1.282051282051281937e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025605e-01
3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,2.962962962962962798e-01,7.407407407407406996e-02,1.111111111111111049e-01,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.352941176470588203e-01,5.882352941176470507e-02,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,3.448275862068965469e-02,4.482758620689655249e-01,1.034482758620689641e-01,1.379310344827586188e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
