7.142857142857143016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,2.857142857142857054e-02,5.714285714285714107e-02,5.714285714285714107e-02,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,7.719298245614034659e-01,8.771929824561403022e-02,7.017543859649122417e-02,0.000000000000000000e+00,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.329113924050632813e-03,3.797468354430379861e-02,7.848101265822784445e-01,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,1.265822784810126563e-02,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.926108374384236509e-03,4.926108374384236509e-03,2.463054187192118341e-02,7.635467980295566059e-01,1.034482758620689641e-01,5.418719211822660420e-02,3.448275862068965469e-02,4.926108374384236509e-03,0.000000000000000000e+00,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663003663003663000e-03,1.282051282051282007e-02,3.663003663003663174e-02,7.673992673992674485e-01,1.428571428571428492e-01,2.014652014652014780e-02,9.157509157509157935e-03,1.831501831501831500e-03,3.663003663003663000e-03,0.000000000000000000e+00,1.831501831501831500e-03
1.277683134582623418e-03,0.000000000000000000e+00,2.129471890971039102e-03,4.684838160136286372e-03,3.194207836456558480e-02,8.888415672913118071e-01,6.090289608177171937e-02,9.369676320272572745e-03,8.517887563884156844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128819157720891621e-04,4.128819157720891621e-04,3.715937241948802459e-03,2.064409578860445810e-03,6.606110652353426593e-03,7.473162675474814831e-02,8.649876135425268453e-01,3.592072667217175580e-02,7.431874483897604917e-03,2.064409578860445810e-03,0.000000000000000000e+00,1.651527663088356648e-03
1.398601398601398600e-03,0.000000000000000000e+00,4.195804195804195801e-03,4.195804195804195801e-03,5.594405594405594401e-03,2.377622377622377534e-02,1.538461538461538547e-01,7.622377622377621842e-01,2.377622377622377534e-02,6.993006993006993001e-03,1.398601398601398600e-03,1.258741258741258827e-02
0.000000000000000000e+00,7.751937984496123923e-03,7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,7.751937984496123923e-03,9.302325581395348708e-02,2.325581395348837177e-01,5.736434108527131981e-01,5.426356589147286746e-02,0.000000000000000000e+00,1.550387596899224785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,6.382978723404254817e-02,1.489361702127659504e-01,2.127659574468085124e-01,3.829787234042553168e-01,8.510638297872340219e-02,6.382978723404254817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02,0.000000000000000000e+00,2.941176470588235253e-02,8.823529411764706454e-02,6.764705882352941568e-01,1.176470588235294101e-01
2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,2.040816326530612290e-01,6.122448979591836593e-02,1.020408163265306145e-01,8.163265306122448328e-02,4.693877551020408379e-01
