8.301886792452830566e-01,3.773584905660377214e-02,4.716981132075472039e-02,2.830188679245283084e-02,9.433962264150943036e-03,1.886792452830188607e-02,9.433962264150943036e-03,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797101449275362389e-02,7.391304347826086474e-01,8.695652173913043237e-02,1.449275362318840597e-02,1.449275362318840597e-02,4.347826086956521618e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
2.247191011235954994e-02,2.808988764044943742e-02,8.089887640449437978e-01,2.808988764044943742e-02,2.808988764044943742e-02,3.932584269662921239e-02,1.685393258426966245e-02,1.685393258426966245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03
4.310344827586206837e-03,0.000000000000000000e+00,2.155172413793103592e-02,6.767241379310344751e-01,1.724137931034482873e-01,5.172413793103448204e-02,2.586206896551724102e-02,3.448275862068965469e-02,8.620689655172413673e-03,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.744958481613286219e-03,5.931198102016607340e-03,3.321470937129299833e-02,7.912218268090154272e-01,1.304863582443653580e-01,2.016607354685646600e-02,7.117437722419928461e-03,2.372479240806643110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.744958481613286219e-03
3.912363067292644846e-04,1.956181533646322423e-03,1.956181533646322423e-03,5.477308294209702784e-03,3.521126760563380448e-02,8.658059467918622909e-01,7.707355242566510389e-02,8.215962441314554610e-03,7.824726134585289691e-04,1.564945226917057938e-03,7.824726134585289691e-04,7.824726134585289691e-04
1.845018450184501791e-03,1.230012300123001267e-03,6.150061500615006333e-04,6.150061500615006116e-03,6.150061500615006116e-03,1.100861008610086039e-01,7.952029520295202936e-01,5.473554735547355582e-02,9.840098400984010132e-03,2.460024600246002533e-03,6.150061500615006333e-04,1.107011070110701031e-02
3.091190108191653723e-03,0.000000000000000000e+00,6.182380216383307446e-03,6.182380216383307446e-03,3.091190108191653723e-03,3.091190108191653810e-02,1.437403400309119061e-01,7.063369397217929002e-01,5.873261205564141857e-02,1.236476043276661489e-02,6.182380216383307446e-03,2.318392581143740444e-02
0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,5.434782608695652023e-03,1.086956521739130405e-02,2.173913043478260809e-02,1.358695652173912971e-01,1.413043478260869457e-01,5.489130434782608647e-01,6.521739130434782428e-02,1.630434782608695607e-02,4.891304347826087168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,8.536585365853659180e-02,1.585365853658536606e-01,4.512195121951219634e-01,7.317073170731706877e-02,1.341463414634146423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-02,1.304347826086956486e-01,8.695652173913043237e-02,8.695652173913043237e-02,3.695652173913043237e-01,2.391304347826087029e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597701149425287293e-02,3.448275862068965469e-02,1.149425287356321823e-01,5.747126436781609116e-02,5.747126436781609116e-02,6.896551724137930939e-02,6.149425287356321546e-01
