8.048780487804878536e-01,3.658536585365853439e-02,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
8.333333333333332871e-02,4.722222222222222099e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,1.509433962264150886e-01,5.471698113207547065e-01,9.433962264150944077e-02,3.773584905660377214e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,0.000000000000000000e+00,8.888888888888889228e-02,4.000000000000000222e-01,4.444444444444444614e-02,4.444444444444444614e-02,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,8.888888888888889228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
2.173913043478260809e-02,2.173913043478260809e-02,1.086956521739130405e-02,5.434782608695652023e-02,5.543478260869565410e-01,1.195652173913043514e-01,2.173913043478260809e-02,4.347826086956521618e-02,3.260869565217391214e-02,4.347826086956521618e-02,0.000000000000000000e+00,1.086956521739130405e-02,1.086956521739130405e-02,3.260869565217391214e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105263157894736795e-02,0.000000000000000000e+00,3.157894736842105365e-02,1.052631578947368363e-01,6.105263157894736947e-01,6.315789473684210731e-02,6.315789473684210731e-02,2.105263157894736795e-02,3.157894736842105365e-02,2.105263157894736795e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03,1.459854014598540098e-02,1.459854014598540098e-02,8.029197080291970712e-02,6.277372262773722733e-01,6.569343065693430961e-02,2.919708029197080196e-02,3.649635036496350071e-02,4.379562043795620641e-02,3.649635036496350071e-02,7.299270072992700489e-03,0.000000000000000000e+00,1.459854014598540098e-02,7.299270072992700489e-03,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,8.823529411764706454e-02,5.647058823529411686e-01,1.470588235294117696e-01,7.647058823529412352e-02,2.941176470588235253e-02,2.352941176470588203e-02,1.764705882352941152e-02,5.882352941176470507e-03,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638522427440633152e-03,2.638522427440633152e-03,2.638522427440633152e-03,1.319261213720316663e-02,1.583113456464380064e-02,1.319261213720316663e-02,8.707124010554090354e-02,6.517150395778363858e-01,1.266490765171504052e-01,4.485488126649076618e-02,1.319261213720316663e-02,1.583113456464380064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915567282321900322e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.190580503833515838e-03,0.000000000000000000e+00,2.190580503833515838e-03,2.190580503833515838e-03,3.285870755750273757e-03,1.642935377875136965e-02,8.652792990142388341e-02,7.152245345016429168e-01,1.237677984665936509e-01,3.395399780941949636e-02,5.476451259583789595e-03,5.476451259583789595e-03,1.095290251916757919e-03,0.000000000000000000e+00,1.095290251916757919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095290251916757919e-03
0.000000000000000000e+00,6.443298969072164826e-04,6.443298969072164826e-04,6.443298969072164826e-04,6.443298969072164826e-04,2.577319587628865930e-03,2.577319587628865930e-03,3.221649484536082304e-03,5.798969072164948668e-03,1.043814432989690760e-01,7.474226804123711432e-01,9.085051546391752220e-02,1.481958762886597877e-02,5.798969072164948668e-03,4.510309278350515053e-03,4.510309278350515053e-03,2.577319587628865930e-03,6.443298969072164826e-04,6.443298969072164826e-04,0.000000000000000000e+00,6.443298969072164826e-04,6.443298969072164609e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.336898395721925056e-03,1.336898395721925056e-03,0.000000000000000000e+00,6.684491978609625280e-04,2.005347593582887909e-03,2.005347593582887909e-03,2.673796791443850112e-03,1.737967914438502681e-02,1.363636363636363535e-01,7.212566844919786613e-01,7.687165775401069712e-02,1.671122994652406504e-02,6.684491978609625497e-03,5.347593582887700224e-03,6.684491978609625280e-04,6.684491978609625280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021390374331551637e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.554278416347382022e-03,2.554278416347382022e-03,3.831417624521072599e-03,2.554278416347382022e-03,1.277139208173691011e-03,2.554278416347382022e-03,7.662835249042145198e-03,1.532567049808429040e-02,2.171136653895274632e-02,2.030651340996168508e-01,6.360153256704981217e-01,5.874840357598978130e-02,1.532567049808429040e-02,1.021711366538952809e-02,1.277139208173691011e-03,1.277139208173691011e-03,0.000000000000000000e+00,1.277139208173691011e-03,0.000000000000000000e+00,1.277139208173691011e-02
5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865102639296187678e-03,5.865102639296187678e-03,3.519061583577712954e-02,6.158357771260997149e-02,1.906158357771260969e-01,5.513196480938415966e-01,7.331378299120235031e-02,1.466275659824047006e-02,8.797653958944282385e-03,2.932551319648093839e-03,0.000000000000000000e+00,5.865102639296187678e-03,2.932551319648093839e-03,2.932551319648094013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586206837e-03,0.000000000000000000e+00,8.620689655172413673e-03,4.310344827586206837e-03,4.310344827586206837e-03,8.620689655172413673e-03,3.017241379310344959e-02,2.586206896551724102e-02,5.603448275862069061e-02,2.155172413793103314e-01,5.258620689655172376e-01,3.448275862068965469e-02,3.017241379310344959e-02,8.620689655172413673e-03,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912621359223301065e-02,6.796116504854368690e-02,9.708737864077669755e-02,7.766990291262135249e-02,1.747572815533980639e-01,3.980582524271844558e-01,4.854368932038834877e-02,9.708737864077669061e-03,2.912621359223301065e-02,0.000000000000000000e+00,9.708737864077669061e-03,4.854368932038834877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,1.764705882352941291e-01,1.764705882352941291e-01,2.647058823529411797e-01,1.176470588235294101e-01,8.823529411764706454e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.739130434782608647e-01,1.739130434782608647e-01,3.478260869565217295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,1.333333333333333315e-01,6.666666666666666574e-02,2.000000000000000111e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,1.398601398601398600e-02,3.496503496503496761e-02,9.790209790209790375e-02,6.993006993006993521e-02,3.496503496503496761e-02,8.391608391608391948e-02,4.895104895104895187e-02,2.797202797202797200e-02,0.000000000000000000e+00,6.993006993006993001e-03,2.097902097902097987e-02,2.097902097902097987e-02,5.244755244755244794e-01
