7.976190476190476719e-01,8.333333333333332871e-02,3.571428571428571230e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014492753623188470e-01,6.521739130434782705e-01,7.246376811594203160e-02,7.246376811594203160e-02,2.898550724637681195e-02,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
1.960784313725490169e-02,1.960784313725490169e-02,6.797385620915032955e-01,9.150326797385620325e-02,5.882352941176470507e-02,1.307189542483660170e-02,4.575163398692810163e-02,5.228758169934640682e-02,6.535947712418300852e-03,0.000000000000000000e+00,6.535947712418300852e-03,6.535947712418300852e-03
9.009009009009008931e-03,1.351351351351351426e-02,4.054054054054054279e-02,6.936936936936937137e-01,1.396396396396396289e-01,5.855855855855855718e-02,2.252252252252252146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,1.801801801801801786e-02
1.355013550135501354e-03,5.420054200542005415e-03,6.775067750677507203e-03,3.523035230352303260e-02,7.574525745257452147e-01,1.449864498644986566e-01,2.981029810298102892e-02,1.355013550135501441e-02,0.000000000000000000e+00,2.710027100271002708e-03,1.355013550135501354e-03,1.355013550135501354e-03
4.180602006688963136e-04,1.254180602006688995e-03,2.090301003344481514e-03,6.270903010033444976e-03,3.846153846153846367e-02,8.403010033444816562e-01,9.824414715719063940e-02,7.943143812709030013e-03,1.254180602006688995e-03,8.361204013377926273e-04,8.361204013377926273e-04,2.090301003344481514e-03
5.104645227156712813e-04,3.062787136294027688e-03,4.083716181725370251e-03,3.573251659009698752e-03,1.071975497702909626e-02,1.087289433384379805e-01,7.968351199591627854e-01,5.615109749872383704e-02,6.636038795303726007e-03,4.594180704441041749e-03,2.041858090862685125e-03,3.062787136294027688e-03
3.100775193798449569e-03,0.000000000000000000e+00,1.705426356589147263e-02,4.651162790697674354e-03,1.705426356589147263e-02,3.875968992248061962e-02,1.581395348837209280e-01,6.899224806201550431e-01,4.186046511627906919e-02,1.240310077519379828e-02,4.651162790697674354e-03,1.240310077519379828e-02
5.714285714285714281e-03,0.000000000000000000e+00,5.714285714285714281e-03,1.714285714285714371e-02,5.714285714285714281e-03,2.285714285714285712e-02,9.142857142857142849e-02,1.714285714285714302e-01,5.314285714285714723e-01,6.857142857142857484e-02,2.285714285714285712e-02,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,1.000000000000000056e-01,4.444444444444444614e-02,1.333333333333333315e-01,1.444444444444444309e-01,4.222222222222222210e-01,8.888888888888889228e-02,5.555555555555555247e-02
0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,5.263157894736841813e-02,7.017543859649122417e-02,7.017543859649122417e-02,7.017543859649122417e-02,1.403508771929824483e-01,3.508771929824561209e-01,1.929824561403508665e-01
0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,2.515723270440251708e-02,0.000000000000000000e+00,3.144654088050314461e-02,6.289308176100628922e-02,3.773584905660377214e-02,6.918238993710691676e-02,5.031446540880503415e-02,8.805031446540879936e-02,6.226415094339622369e-01
