5.588235294117647189e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,3.214285714285714524e-01,1.428571428571428492e-01,7.142857142857142461e-02,1.428571428571428492e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459016393442622905e-02,8.196721311475410263e-03,4.426229508196721230e-01,9.016393442622951115e-02,1.475409836065573743e-01,1.475409836065573743e-01,9.836065573770491621e-02,4.098360655737704611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304347826086956451e-02,4.347826086956521792e-03,3.478260869565217434e-02,5.304347826086956985e-01,1.391304347826086973e-01,1.434782608695652217e-01,9.565217391304348116e-02,2.173913043478260809e-02,8.695652173913043584e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.526717557251908381e-03,1.526717557251908381e-03,1.221374045801526705e-02,3.511450381679389471e-02,6.839694656488549684e-01,1.572519083969465548e-01,6.564885496183206492e-02,2.900763358778625858e-02,6.106870229007633523e-03,0.000000000000000000e+00,3.053435114503816761e-03,4.580152671755725359e-03
2.103049421661408978e-03,1.051524710830704489e-03,7.886435331230283452e-03,1.577287066246056690e-02,6.414300736067297948e-02,7.712933753943217452e-01,1.156677181913774999e-01,1.735015772870662429e-02,3.154574132492113468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577287066246056734e-03
1.214083367057871210e-03,1.214083367057871210e-03,2.428166734115742419e-03,1.011736139214892798e-02,1.497369486038041195e-02,1.023876972885471442e-01,8.146499392958316266e-01,4.411169566976932271e-02,6.475111290975313696e-03,4.046944556859571060e-04,4.046944556859571060e-04,1.618777822743828424e-03
0.000000000000000000e+00,1.033057851239669450e-03,6.198347107438016701e-03,2.066115702479338900e-03,2.066115702479338900e-02,3.512396694214876131e-02,1.446280991735537091e-01,7.613636363636363535e-01,2.272727272727272790e-02,4.132231404958677801e-03,0.000000000000000000e+00,2.066115702479338900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,2.112676056338028130e-02,4.929577464788732072e-02,4.225352112676056260e-02,2.253521126760563431e-01,5.563380281690141205e-01,4.929577464788732072e-02,1.408450704225352144e-02,2.816901408450704289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,3.389830508474576259e-02,3.389830508474576259e-02,1.694915254237288130e-02,1.186440677966101725e-01,1.016949152542372947e-01,5.762711864406779849e-01,3.389830508474576259e-02,6.779661016949152519e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,8.108108108108108558e-02,5.945945945945946276e-01,2.162162162162162282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,2.105263157894736795e-02,2.105263157894736795e-02,4.210526315789473589e-02,2.105263157894736795e-02,5.263157894736841813e-02,7.368421052631578261e-02,7.578947368421052877e-01
