8.451612903225806939e-01,2.580645161290322578e-02,1.290322580645161289e-02,3.225806451612903136e-02,1.290322580645161289e-02,1.290322580645161289e-02,1.290322580645161289e-02,0.000000000000000000e+00,6.451612903225806446e-03,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,6.451612903225806446e-03,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-02
1.290322580645161255e-01,5.483870967741935054e-01,1.612903225806451568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
5.882352941176470507e-02,1.960784313725490169e-02,5.882352941176470784e-01,9.803921568627450844e-02,7.843137254901960675e-02,3.921568627450980338e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361344537815125905e-02,1.680672268907562952e-02,4.201680672268907901e-02,6.218487394957983305e-01,1.008403361344537841e-01,1.680672268907562952e-02,1.680672268907562952e-02,5.042016806722689204e-02,3.361344537815125905e-02,2.521008403361344602e-02,8.403361344537814762e-03,2.521008403361344602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03
1.941747572815533812e-02,0.000000000000000000e+00,1.941747572815533812e-02,1.067961165048543631e-01,5.533980582524271608e-01,6.796116504854368690e-02,3.883495145631067624e-02,2.912621359223301065e-02,2.912621359223301065e-02,9.708737864077669061e-03,1.941747572815533812e-02,1.941747572815533812e-02,9.708737864077669061e-03,2.912621359223301065e-02,1.941747572815533812e-02,0.000000000000000000e+00,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,7.202380952380952328e-01,9.523809523809523281e-02,5.952380952380952051e-03,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434782608695652023e-03,5.434782608695652023e-03,5.434782608695652023e-03,1.086956521739130405e-02,3.260869565217391214e-02,8.695652173913043237e-02,5.217391304347825942e-01,1.847826086956521618e-01,4.891304347826087168e-02,2.173913043478260809e-02,3.260869565217391214e-02,1.086956521739130405e-02,5.434782608695652023e-03,5.434782608695652023e-03,1.086956521739130405e-02,0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03
2.433090024330900308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703163017031630172e-02,9.732360097323601231e-03,7.299270072992700489e-03,8.515815085158150166e-02,6.034063260340633006e-01,1.751824817518248256e-01,5.352798053527980243e-02,2.433090024330900394e-02,4.866180048661800615e-03,2.433090024330900308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433090024330900308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216545012165450197e-02
1.190476190476190584e-03,2.380952380952381167e-03,0.000000000000000000e+00,1.190476190476190584e-03,3.571428571428571317e-03,4.761904761904762334e-03,1.190476190476190410e-02,8.928571428571428770e-02,7.107142857142857428e-01,1.130952380952380959e-01,2.023809523809523905e-02,1.428571428571428527e-02,1.071428571428571438e-02,2.380952380952381167e-03,0.000000000000000000e+00,1.190476190476190584e-03,1.190476190476190584e-03,2.380952380952381167e-03,1.190476190476190584e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
2.371541501976284771e-03,7.905138339920948515e-04,7.905138339920948515e-04,7.905138339920948515e-04,1.581027667984189703e-03,1.581027667984189703e-03,1.581027667984189703e-03,9.486166007905139086e-03,8.300395256916996700e-02,7.328063241106719250e-01,1.011857707509881410e-01,2.371541501976284425e-02,1.660079051383399340e-02,4.743083003952569543e-03,2.371541501976284771e-03,7.905138339920948515e-04,7.905138339920948515e-04,7.905138339920948515e-04,7.905138339920948515e-04,2.371541501976284771e-03,0.000000000000000000e+00,1.106719367588932836e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.024291497975708523e-03,3.036437246963562785e-03,3.036437246963562785e-03,0.000000000000000000e+00,7.085020242914979831e-03,8.097165991902834092e-03,1.923076923076923184e-02,1.406882591093117363e-01,6.710526315789473450e-01,8.502024291497975450e-02,1.619433198380566818e-02,1.417004048582995966e-02,4.048582995951417046e-03,3.036437246963562785e-03,2.024291497975708523e-03,1.012145748987854262e-03,1.012145748987854262e-03,0.000000000000000000e+00,4.048582995951417046e-03,1.518218623481781306e-02
1.459854014598540055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080109e-03,0.000000000000000000e+00,2.919708029197080109e-03,1.751824817518248326e-02,4.379562043795620641e-02,1.240875912408759135e-01,6.364963503649635479e-01,1.007299270072992692e-01,2.189781021897810320e-02,2.043795620437956206e-02,5.839416058394160218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540055e-03,2.919708029197080109e-03,0.000000000000000000e+00,1.751824817518248326e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608760e-03,6.956521739130435041e-03,1.739130434782608760e-03,1.739130434782608760e-03,0.000000000000000000e+00,1.739130434782608760e-03,8.695652173913043584e-03,3.478260869565217434e-02,4.869565217391304268e-02,1.217391304347826136e-01,6.121739130434782350e-01,9.217391304347825887e-02,2.434782608695652134e-02,1.391304347826087008e-02,3.478260869565217520e-03,1.739130434782608760e-03,0.000000000000000000e+00,5.217391304347826497e-03,0.000000000000000000e+00,1.913043478260869484e-02
2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,2.652519893899204107e-03,7.957559681697612755e-03,0.000000000000000000e+00,2.917771883289124735e-02,4.244031830238726571e-02,3.183023872679045102e-02,1.618037135278514727e-01,5.649867374005305143e-01,8.488063660477453143e-02,2.387267904509283653e-02,7.957559681697612755e-03,1.061007957559681643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305039787798408214e-03,2.122015915119363286e-02
