8.719512195121951192e-01,4.878048780487805047e-02,1.219512195121951262e-02,1.829268292682926719e-02,2.439024390243902524e-02,6.097560975609756309e-03,1.829268292682926719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407406996e-02,6.296296296296296502e-01,9.876543209876542662e-02,4.938271604938271331e-02,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,2.469135802469135665e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401360544217687382e-02,2.721088435374149558e-02,6.666666666666666297e-01,1.428571428571428492e-01,4.081632653061224164e-02,4.761904761904761640e-02,2.040816326530612082e-02,1.360544217687074779e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845018450184501835e-02,7.380073800738007339e-02,6.309963099630996330e-01,1.623616236162361559e-01,5.166051660516605276e-02,4.059040590405903898e-02,3.690036900369003583e-03,3.690036900369003583e-03,3.690036900369003583e-03,0.000000000000000000e+00,1.107011070110701031e-02
4.488330341113106088e-03,5.385996409335727306e-03,6.283662477558348523e-03,3.590664272890484870e-02,7.567324955116696561e-01,1.490125673249551030e-01,3.052064631956911966e-02,3.590664272890484870e-03,8.976660682226212176e-04,0.000000000000000000e+00,8.976660682226212176e-04,6.283662477558348523e-03
2.021835826930853258e-03,8.087343307723412382e-04,1.617468661544682476e-03,4.852405984634047646e-03,5.984634047715325228e-02,8.245046502224019358e-01,7.197735543873837183e-02,1.536595228467448407e-02,4.448038819247876648e-03,1.617468661544682476e-03,1.213101496158511912e-03,1.172664779619894855e-02
1.468428781204111520e-03,7.342143906020557600e-04,1.468428781204111520e-03,2.936857562408223040e-03,1.615271659324522824e-02,1.461086637298091018e-01,7.165932452276064790e-01,7.635829662261379991e-02,1.395007342143906107e-02,6.607929515418502382e-03,2.202643171806167605e-03,1.541850220264317194e-02
0.000000000000000000e+00,1.904761904761904760e-03,0.000000000000000000e+00,3.809523809523809521e-03,7.619047619047619041e-03,6.666666666666666574e-02,2.038095238095238015e-01,5.885714285714285232e-01,6.285714285714286143e-02,1.904761904761904934e-02,7.619047619047619041e-03,3.809523809523809867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,2.702702702702702853e-02,9.909909909909909997e-02,1.891891891891891997e-01,5.360360360360360010e-01,4.504504504504504292e-02,2.252252252252252146e-02,6.306306306306305731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02,1.084337349397590383e-01,1.325301204819277212e-01,8.433734939759035543e-02,4.698795180722891707e-01,7.228915662650602092e-02,9.638554216867470381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889228e-02,4.444444444444444614e-02,6.666666666666666574e-02,1.777777777777777846e-01,1.777777777777777846e-01,2.444444444444444364e-01,2.000000000000000111e-01
0.000000000000000000e+00,3.906250000000000000e-03,3.906250000000000000e-03,0.000000000000000000e+00,1.953125000000000000e-02,6.640625000000000000e-02,8.593750000000000000e-02,8.984375000000000000e-02,8.203125000000000000e-02,3.906250000000000000e-02,5.078125000000000000e-02,5.585937500000000000e-01
