7.801302931596091339e-01,1.205211726384364801e-01,7.003257328990228348e-02,2.442996742671009816e-02,4.885993485342019112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970099667774086849e-02,7.464008859357696979e-01,1.251384274640088556e-01,3.433001107419712122e-02,3.322259136212624663e-03,1.107419712070874815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920558707987778113e-02,5.412483631601920642e-02,8.363160192055870690e-01,8.293321693583588505e-02,5.674378000872981262e-03,4.364906154517677727e-04,4.364906154517677727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364906154517677727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364906154517677727e-04
8.145663632007665855e-03,9.103977000479155854e-03,1.217057977958792558e-01,8.035457594633445000e-01,4.312410158121705861e-02,3.833253473885960862e-03,3.354096789650215429e-03,9.583133684714902154e-04,0.000000000000000000e+00,1.437470052707235215e-03,4.791566842357451077e-04,0.000000000000000000e+00,9.583133684714902154e-04,0.000000000000000000e+00,4.791566842357451077e-04,0.000000000000000000e+00,4.791566842357451077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395783421178725430e-03
5.328596802841918494e-03,7.104795737122557991e-03,8.880994671403196622e-03,1.989342806394316099e-01,6.802841918294848522e-01,6.394316163410301845e-02,1.598579040852575461e-02,0.000000000000000000e+00,5.328596802841918494e-03,0.000000000000000000e+00,3.552397868561278996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,1.776198934280639498e-03,3.552397868561278996e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,1.186440677966101725e-01,2.542372881355932090e-01,4.576271186440677985e-01,7.627118644067797104e-02,2.542372881355932368e-02,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,2.542372881355932368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.600000000000000089e-01,2.600000000000000089e-01,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
