7.391304347826086474e-01,4.347826086956521618e-02,4.347826086956521618e-02,1.449275362318840597e-02,4.347826086956521618e-02,2.898550724637681195e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00
1.034482758620689641e-01,5.517241379310344751e-01,1.379310344827586188e-01,6.896551724137930939e-02,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571428571428571508e-02,5.714285714285714107e-02,3.714285714285714413e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.142857142857142821e-01,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
3.921568627450980338e-02,0.000000000000000000e+00,7.843137254901960675e-02,4.509803921568627527e-01,7.843137254901960675e-02,5.882352941176470507e-02,3.921568627450980338e-02,3.921568627450980338e-02,5.882352941176470507e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
6.666666666666666574e-02,2.222222222222222307e-02,2.222222222222222307e-02,1.111111111111111049e-01,4.000000000000000222e-01,1.111111111111111049e-01,6.666666666666666574e-02,0.000000000000000000e+00,4.444444444444444614e-02,6.666666666666666574e-02,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,2.083333333333333218e-02,4.687500000000000000e-01,1.145833333333333287e-01,9.375000000000000000e-02,4.166666666666666435e-02,1.145833333333333287e-01,4.166666666666666435e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
0.000000000000000000e+00,7.518796992481202590e-03,1.503759398496240518e-02,1.503759398496240518e-02,1.503759398496240518e-02,5.263157894736841813e-02,3.909774436090225347e-01,1.428571428571428492e-01,1.353383458646616466e-01,6.015037593984962072e-02,4.511278195488721554e-02,6.015037593984962072e-02,0.000000000000000000e+00,1.503759398496240518e-02,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,1.503759398496240518e-02
3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,2.371541501976284425e-02,3.952569169960474388e-02,4.940711462450592673e-01,1.660079051383399340e-01,1.185770750988142247e-01,5.928853754940711235e-02,3.557312252964427157e-02,1.976284584980237194e-02,3.952569169960474041e-03,1.581027667984189616e-02,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912442396313364483e-03,2.304147465437788016e-03,2.304147465437788103e-02,5.990783410138248583e-02,5.437788018433179493e-01,2.165898617511520796e-01,8.986175115207373221e-02,2.995391705069124291e-02,9.216589861751152066e-03,4.608294930875576033e-03,6.912442396313364483e-03,2.304147465437788016e-03,2.304147465437788016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304147465437788016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949317738791422894e-03,5.847953216374268681e-03,5.847953216374268681e-03,2.046783625730994038e-02,5.945419103313839826e-02,6.510721247563352465e-01,1.920077972709551550e-01,3.021442495126705485e-02,1.656920077972709460e-02,7.797270955165691575e-03,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949317738791422894e-03,0.000000000000000000e+00,9.746588693957114469e-04
