7.522935779816514179e-01,9.174311926605505096e-02,6.422018348623853568e-02,9.174311926605505096e-03,1.834862385321101019e-02,2.752293577981651529e-02,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02
4.545454545454545581e-02,6.999999999999999556e-01,5.454545454545454281e-02,6.363636363636362980e-02,4.545454545454545581e-02,6.363636363636362980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727140e-02
2.459016393442622905e-02,2.049180327868852305e-02,7.172131147540983243e-01,1.106557377049180307e-01,4.508196721311475558e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.229508196721311453e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229508196721311453e-02
2.380952380952381167e-03,1.666666666666666644e-02,4.761904761904761640e-02,7.047619047619048116e-01,1.190476190476190410e-01,6.666666666666666574e-02,1.428571428571428527e-02,9.523809523809524669e-03,9.523809523809524669e-03,2.380952380952381167e-03,0.000000000000000000e+00,7.142857142857142634e-03
1.499250374812593654e-03,2.998500749625187308e-03,3.748125937031484244e-03,3.898050974512743544e-02,7.833583208395802355e-01,1.229385307346326783e-01,2.773613193403298358e-02,4.497751124437780745e-03,2.248875562218890373e-03,1.499250374812593654e-03,2.248875562218890373e-03,8.245877061469265856e-03
4.810004810004810181e-04,3.367003367003366856e-03,4.329004329004329001e-03,1.106301106301106271e-02,5.675805675805675743e-02,8.066378066378065981e-01,8.802308802308801694e-02,1.154401154401154400e-02,3.848003848003848145e-03,1.443001443001443000e-03,1.443001443001443000e-03,1.106301106301106271e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.284843869002285005e-03,3.808073115003808053e-03,1.751713632901751722e-02,1.127189642041127177e-01,7.494287890327494539e-01,7.996953541507996477e-02,9.139375476009140020e-03,5.331302361005331100e-03,1.523229246001523264e-03,1.827875095201828004e-02
1.788908765652951708e-03,0.000000000000000000e+00,1.252236135957066239e-02,3.577817531305903416e-03,1.252236135957066239e-02,3.577817531305903243e-02,1.502683363148479556e-01,6.636851520572450980e-01,7.334525939177101439e-02,1.431127012522361366e-02,5.366726296958854690e-03,2.683363148479427432e-02
0.000000000000000000e+00,5.376344086021505805e-03,5.376344086021505805e-03,5.376344086021505805e-03,1.612903225806451568e-02,2.688172043010752729e-02,8.064516129032257841e-02,1.881720430107526876e-01,5.430107526881720048e-01,2.688172043010752729e-02,2.688172043010752729e-02,7.526881720430107781e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,2.777777777777777624e-02,8.333333333333332871e-02,8.333333333333332871e-02,9.722222222222222376e-02,5.555555555555555247e-02,4.027777777777777901e-01,6.944444444444444753e-02,1.527777777777777901e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,4.838709677419354704e-02,3.225806451612903136e-02,6.451612903225806273e-02,1.129032258064516098e-01,6.451612903225806273e-02,4.838709677419354982e-01,1.612903225806451568e-01
7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-02,6.666666666666666574e-02,7.843137254901960675e-02,5.098039215686274439e-02,3.921568627450980338e-02,7.058823529411764608e-02,2.745098039215686236e-02,5.999999999999999778e-01
