7.968337730870712621e-01,8.970976253298153236e-02,5.277044854881266650e-02,3.166226912928760129e-02,1.846965699208443293e-02,2.638522427440633152e-03,2.638522427440633152e-03,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,7.361702127659573991e-01,1.191489361702127714e-01,2.978723404255319285e-02,8.510638297872340566e-03,2.127659574468085141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332487309644670055e-02,3.680203045685279117e-02,8.134517766497462166e-01,1.173857868020304618e-01,1.015228426395939007e-02,4.441624365482233806e-03,1.269035532994923759e-03,6.345177664974618794e-04,6.345177664974618794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345177664974618794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345177664974618794e-04,0.000000000000000000e+00,6.345177664974618794e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.546099290780141758e-03,6.698187549251379165e-03,7.880220646178093258e-02,8.349093774625689912e-01,5.397951142631993854e-02,1.063829787234042527e-02,3.152088258471237407e-03,3.940110323089046759e-04,7.880220646178093518e-04,3.940110323089046759e-04,0.000000000000000000e+00,3.940110323089046759e-04,0.000000000000000000e+00,3.940110323089046759e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.880220646178093518e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.880220646178093518e-04,3.940110323089046759e-04,3.940110323089046108e-03
1.798561151079136784e-03,1.798561151079136784e-03,1.798561151079136611e-02,1.663669064748201365e-01,7.158273381294963933e-01,6.924460431654676229e-02,1.079136690647482071e-02,2.697841726618705176e-03,3.597122302158273568e-03,1.798561151079136784e-03,8.992805755395683921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992805755395683921e-04,8.992805755395683921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798561151079136784e-03,3.597122302158273568e-03
3.039513677811550140e-03,9.118541033434649987e-03,9.118541033434649987e-03,7.598784194528875047e-02,2.765957446808510745e-01,5.197568389057750649e-01,5.775075987841945396e-02,6.079027355623100280e-03,9.118541033434649987e-03,3.039513677811550140e-03,3.039513677811550140e-03,3.039513677811550140e-03,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519756838905775113e-02
0.000000000000000000e+00,1.136363636363636395e-02,1.136363636363636395e-02,6.818181818181817677e-02,1.477272727272727348e-01,2.272727272727272652e-01,3.295454545454545303e-01,3.409090909090908839e-02,3.409090909090908839e-02,4.545454545454545581e-02,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,2.068965517241379282e-01,2.068965517241379282e-01,1.379310344827586188e-01,2.068965517241379282e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,1.153846153846153910e-01,1.538461538461538547e-01,3.846153846153846367e-02,1.923076923076923184e-01,2.692307692307692180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666852e-01,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
