6.666666666666666297e-01,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,1.212121212121212155e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,4.883720930232557933e-01,1.162790697674418589e-01,0.000000000000000000e+00,4.651162790697674354e-02,9.302325581395348708e-02,9.302325581395348708e-02,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,4.680851063829787329e-01,1.063829787234042562e-01,8.510638297872340219e-02,8.510638297872340219e-02,4.255319148936170109e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,2.777777777777777901e-01,9.722222222222222376e-02,4.166666666666666435e-02,8.333333333333332871e-02,9.722222222222222376e-02,1.944444444444444475e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197802197802197974e-02,0.000000000000000000e+00,4.395604395604395948e-02,0.000000000000000000e+00,1.098901098901098987e-02,3.296703296703296648e-01,1.868131868131868156e-01,1.098901098901098883e-01,6.593406593406593574e-02,7.692307692307692735e-02,4.395604395604395948e-02,6.593406593406593574e-02,4.395604395604395948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,1.271186440677966184e-02,4.237288135593220324e-03,1.271186440677966184e-02,5.932203389830508627e-02,6.398305084745762317e-01,1.144067796610169496e-01,7.203389830508474811e-02,2.542372881355932368e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.964636542239685518e-03,1.964636542239685518e-03,3.929273084479371035e-03,1.964636542239685518e-03,5.893909626719056986e-03,1.571709233791748414e-02,1.964636542239685604e-02,5.108055009823182779e-02,6.286836935166993934e-01,1.434184675834970502e-01,5.697445972495088218e-02,1.571709233791748414e-02,2.357563850687622795e-02,1.768172888015717009e-02,9.823182711198428022e-03,1.964636542239685518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113585746102449840e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340757238307349736e-03,3.340757238307349736e-03,5.567928730512249416e-03,8.908685968819598719e-03,1.893095768374164836e-02,8.463251670378618696e-02,7.037861915367483734e-01,1.046770601336302897e-01,3.340757238307349997e-02,2.004454342984409929e-02,6.681514476614699473e-03,5.567928730512249416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
