8.048780487804878536e-01,8.536585365853659180e-02,4.878048780487805047e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
4.494382022471909988e-02,6.741573033707864981e-01,1.235955056179775247e-01,5.617977528089887485e-02,1.123595505617977497e-02,5.617977528089887485e-02,2.247191011235954994e-02,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109489051094890516e-02,5.109489051094890516e-02,5.547445255474452441e-01,1.240875912408759135e-01,5.839416058394160391e-02,5.109489051094890516e-02,5.109489051094890516e-02,2.189781021897810320e-02,2.189781021897810320e-02,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03
4.310344827586206837e-03,1.293103448275862051e-02,7.327586206896551102e-02,6.939655172413793371e-01,9.051724137931034531e-02,6.896551724137930939e-02,3.448275862068965469e-02,1.293103448275862051e-02,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464480874316939886e-03,1.821493624772313469e-02,5.100182149362477574e-02,7.304189435336976288e-01,1.511839708561019957e-01,3.278688524590164105e-02,3.642987249544626591e-03,0.000000000000000000e+00,1.821493624772313295e-03,0.000000000000000000e+00,5.464480874316939886e-03
0.000000000000000000e+00,1.622718052738336691e-03,1.622718052738336691e-03,5.273833671399594247e-03,4.381338742393509067e-02,8.470588235294117530e-01,8.113590263691683457e-02,8.924949290060851803e-03,4.868154158215010074e-03,8.113590263691683457e-04,4.056795131845841729e-04,4.462474645030425902e-03
0.000000000000000000e+00,1.755155770074594149e-03,3.071522597630539815e-03,3.071522597630539815e-03,6.581834137779727679e-03,1.136463361123299654e-01,8.121983326020184579e-01,4.080737165423431456e-02,7.898200965335673562e-03,8.775778850372970745e-04,4.387889425186485373e-04,9.653356735410267495e-03
3.490401396160558532e-03,0.000000000000000000e+00,5.235602094240838014e-03,3.490401396160558532e-03,6.980802792321117063e-03,4.013961605584642073e-02,1.832460732984293184e-01,6.719022687609075284e-01,4.013961605584642073e-02,8.726003490401396112e-03,5.235602094240838014e-03,3.141361256544502462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,2.189781021897810320e-02,1.459854014598540028e-01,2.773722627737226221e-01,4.306569343065693167e-01,5.839416058394160391e-02,7.299270072992700489e-03,5.109489051094890516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,1.052631578947368363e-01,2.894736842105263275e-01,3.421052631578947456e-01,2.631578947368420907e-02,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,1.578947368421052544e-01,1.052631578947368363e-01,1.052631578947368363e-01,3.157894736842105088e-01,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,4.895104895104895187e-02,1.678321678321678390e-01,1.188811188811188801e-01,7.692307692307692735e-02,6.993006993006993001e-03,4.195804195804195974e-02,5.244755244755244794e-01
