7.955465587044534548e-01,1.072874493927125500e-01,4.858299595141700455e-02,3.238866396761133637e-02,1.214574898785425114e-02,2.024291497975708523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024291497975708523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601449275362318458e-02,7.192028985507246119e-01,1.539855072463768015e-01,1.992753623188405626e-02,1.811594202898550747e-03,3.623188405797101493e-03,1.811594202898550747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811594202898550747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811594202898550747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819407008086253510e-02,5.660377358490566169e-02,8.079514824797843220e-01,9.636118598382749367e-02,1.212938005390835558e-02,1.347708894878706272e-03,1.347708894878706272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.738544474393531360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738544474393531360e-04,2.021563342318059408e-03,6.738544474393531360e-04,6.738544474393531360e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.347708894878706272e-03,0.000000000000000000e+00
5.527638190954774211e-03,7.035175879396985202e-03,6.281407035175878839e-02,8.105527638190954676e-01,7.738693467336683895e-02,1.758793969849246214e-02,4.020100502512563220e-03,1.005025125628140805e-03,2.512562814070351796e-03,2.010050251256281610e-03,1.507537688442210991e-03,0.000000000000000000e+00,1.005025125628140805e-03,2.010050251256281610e-03,5.025125628140704025e-04,1.005025125628140805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005025125628140805e-03,0.000000000000000000e+00,2.512562814070351796e-03
6.635071090047393351e-03,1.895734597156398162e-03,1.611374407582938373e-02,1.507109004739336511e-01,7.118483412322275106e-01,6.635071090047393871e-02,1.327014218009478670e-02,4.739336492890995622e-03,1.895734597156398162e-03,1.895734597156398162e-03,3.791469194312796324e-03,9.478672985781990811e-04,9.478672985781990811e-04,2.843601895734597026e-03,9.478672985781990811e-04,9.478672985781990811e-04,0.000000000000000000e+00,9.478672985781990811e-04,0.000000000000000000e+00,2.843601895734597026e-03,0.000000000000000000e+00,1.042654028436018968e-02
0.000000000000000000e+00,2.074688796680497927e-03,1.244813278008298670e-02,7.676348547717842807e-02,1.804979253112033166e-01,5.829875518672199552e-01,5.601659751037344620e-02,1.452282157676348592e-02,1.037344398340248920e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497927e-03,2.074688796680497927e-03,4.149377593360995854e-03,6.224066390041493348e-03,2.074688796680497927e-03,2.074688796680497927e-03,2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074688796680497927e-03,1.659751037344398342e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.484472049689440826e-02,2.484472049689440826e-02,1.055900621118012472e-01,2.484472049689440964e-01,4.161490683229813747e-01,6.211180124223602411e-02,3.105590062111801206e-02,2.484472049689440826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02,6.211180124223602064e-03,6.211180124223602064e-03,3.105590062111801206e-02
0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.449275362318840597e-02,7.246376811594203160e-02,1.449275362318840632e-01,2.028985507246376940e-01,3.768115942028985588e-01,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594203160e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,7.462686567164178442e-02,5.970149253731343170e-02,1.343283582089552231e-01,1.492537313432835792e-02,1.044776119402985037e-01,4.179104477611940149e-01,7.462686567164178442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970149253731343170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,1.020408163265306145e-01,8.163265306122448328e-02,6.122448979591836593e-02,8.163265306122448328e-02,2.653061224489796088e-01,4.081632653061224164e-02,1.020408163265306145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,1.020408163265306145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,1.794871794871794879e-01,1.025641025641025605e-01,5.128205128205128027e-02,2.564102564102564014e-02,5.128205128205128027e-02,2.820512820512820484e-01,1.282051282051281937e-01,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.562500000000000000e-01,2.812500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.578947368421052544e-01,2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,2.631578947368420907e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.923076923076923184e-01,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736842105263157632e-01,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666630e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,4.615384615384615641e-01,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,1.694915254237288130e-02,7.627118644067797104e-02,7.627118644067797104e-02,3.389830508474576259e-02,4.237288135593220151e-02,5.932203389830508627e-02,1.694915254237288130e-02,1.694915254237288130e-02,3.389830508474576259e-02,0.000000000000000000e+00,4.237288135593220151e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,2.542372881355932368e-02,4.745762711864406902e-01
