6.842105263157894912e-01,7.894736842105262720e-02,2.631578947368420907e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947368421052631360e-02,3.947368421052631360e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00
2.500000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.250000000000000000e-02,5.416666666666666297e-01,6.250000000000000000e-02,4.166666666666666435e-02,0.000000000000000000e+00,6.250000000000000000e-02,4.166666666666666435e-02,2.083333333333333218e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,5.138888888888888395e-01,5.555555555555555247e-02,5.555555555555555247e-02,4.166666666666666435e-02,6.944444444444444753e-02,4.166666666666666435e-02,2.777777777777777624e-02,1.388888888888888812e-02,1.388888888888888812e-02,6.944444444444444753e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02
2.325581395348837177e-02,1.162790697674418589e-02,1.162790697674418589e-02,3.488372093023255766e-02,7.209302325581394832e-01,2.325581395348837177e-02,1.162790697674418589e-02,2.325581395348837177e-02,0.000000000000000000e+00,3.488372093023255766e-02,4.651162790697674354e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,3.488372093023255766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-02,7.142857142857142461e-02,2.380952380952380820e-02,2.380952380952380820e-02,9.523809523809523281e-02,3.333333333333333148e-01,2.619047619047619180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,4.901960784313725422e-03,5.392156862745098311e-02,6.911764705882352811e-01,7.843137254901960675e-02,5.882352941176470507e-02,3.921568627450980338e-02,4.901960784313725422e-03,1.470588235294117627e-02,9.803921568627450844e-03,9.803921568627450844e-03,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369668246445497464e-02,0.000000000000000000e+00,4.739336492890995622e-03,6.635071090047393871e-02,7.109004739336493017e-01,9.952606635071090113e-02,1.421800947867298513e-02,3.317535545023696936e-02,9.478672985781991245e-03,1.421800947867298513e-02,9.478672985781991245e-03,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03
4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314814814814814686e-03,0.000000000000000000e+00,6.944444444444444059e-03,1.851851851851851749e-02,6.250000000000000000e-02,6.944444444444444198e-01,1.388888888888888951e-01,3.703703703703703498e-02,1.620370370370370280e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314814814814814686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03
9.115770282588878549e-04,9.115770282588878549e-04,9.115770282588878549e-04,3.646308113035551420e-03,9.115770282588878549e-04,1.823154056517775710e-03,7.292616226071102839e-03,2.734731084776663781e-03,6.381039197812214681e-02,7.866909753874202771e-01,9.753874202370099722e-02,1.093892433910665513e-02,1.093892433910665513e-02,4.557885141294439058e-03,0.000000000000000000e+00,9.115770282588878549e-04,0.000000000000000000e+00,9.115770282588878549e-04,9.115770282588878549e-04,9.115770282588878549e-04,0.000000000000000000e+00,2.734731084776663781e-03
1.300390117035110562e-03,0.000000000000000000e+00,3.901170351105331686e-03,0.000000000000000000e+00,6.501950585175552810e-04,2.600780234070221124e-03,1.950585175552665843e-03,3.250975292587776188e-03,7.802340702210663372e-03,7.347204161248374610e-02,7.880364109232770309e-01,8.842652795838751301e-02,1.820546163849154700e-02,6.501950585175552376e-03,1.950585175552665843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950585175552665843e-03
0.000000000000000000e+00,1.816530426884650253e-03,9.082652134423251263e-04,1.816530426884650253e-03,1.816530426884650253e-03,1.816530426884650253e-03,1.816530426884650253e-03,9.082652134423251263e-04,2.724795640326975379e-03,1.271571298819255263e-02,1.162579473206176162e-01,7.420526793823796208e-01,8.446866485013623804e-02,1.544050862851952845e-02,6.357856494096276317e-03,2.724795640326975379e-03,9.082652134423251263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449591280653950758e-03
4.360465116279069707e-03,0.000000000000000000e+00,1.453488372093023236e-03,4.360465116279069707e-03,2.906976744186046471e-03,1.453488372093023236e-03,0.000000000000000000e+00,4.360465116279069707e-03,4.360465116279069707e-03,1.017441860465116352e-02,4.069767441860465407e-02,1.308139534883721034e-01,6.642441860465115866e-01,9.447674418604651292e-02,1.308139534883720999e-02,2.906976744186046471e-03,2.906976744186046471e-03,1.453488372093023236e-03,1.453488372093023236e-03,1.453488372093023236e-03,0.000000000000000000e+00,1.308139534883720999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364066193853427839e-03,2.364066193853427839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728132387706855677e-03,7.092198581560283516e-03,1.418439716312056703e-02,4.964539007092198808e-02,1.583924349881796756e-01,5.886524822695035075e-01,1.134751773049645363e-01,2.364066193853427839e-02,1.182033096926713919e-02,1.182033096926713919e-02,0.000000000000000000e+00,4.728132387706855677e-03,0.000000000000000000e+00,7.092198581560283516e-03
3.891050583657587603e-03,3.891050583657587603e-03,0.000000000000000000e+00,1.167315175097276281e-02,7.782101167315175205e-03,3.891050583657587603e-03,0.000000000000000000e+00,3.891050583657587603e-03,3.891050583657587603e-03,3.891050583657587603e-03,1.167315175097276281e-02,4.280155642023346363e-02,4.669260700389105123e-02,1.945525291828793801e-01,5.291828793774319140e-01,7.782101167315175205e-02,1.556420233463035041e-02,0.000000000000000000e+00,3.891050583657587603e-03,3.891050583657587603e-03,3.891050583657587603e-03,2.723735408560311322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,2.702702702702702853e-02,3.603603603603603572e-02,6.306306306306305731e-02,2.162162162162162282e-01,4.324324324324324564e-01,1.171171171171171144e-01,0.000000000000000000e+00,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,4.504504504504504292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,2.631578947368420907e-02,3.947368421052631360e-02,1.052631578947368363e-01,1.315789473684210453e-01,5.394736842105263275e-01,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02
2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,1.000000000000000056e-01,2.500000000000000139e-02,1.000000000000000056e-01,3.250000000000000111e-01,7.499999999999999722e-02,5.000000000000000278e-02,0.000000000000000000e+00,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.105263157894736725e-01,2.105263157894736725e-01,3.157894736842105088e-01,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.399999999999999911e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,4.000000000000000083e-02,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666297e-01,6.666666666666666574e-02
6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,1.333333333333333419e-02,1.333333333333333419e-02,2.000000000000000042e-02,5.333333333333333676e-02,2.000000000000000042e-02,4.666666666666666879e-02,3.333333333333333287e-02,4.666666666666666879e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.466666666666666119e-01
