7.894736842105263275e-01,3.157894736842105365e-02,2.105263157894736795e-02,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,2.105263157894736795e-02,4.210526315789473589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02
9.090909090909091161e-02,5.681818181818182323e-01,6.818181818181817677e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,6.818181818181817677e-02,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,2.380952380952380820e-02,4.047619047619047672e-01,4.761904761904761640e-02,7.142857142857142461e-02,9.523809523809523281e-02,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,0.000000000000000000e+00,7.812500000000000000e-03,8.203125000000000000e-01,2.343750000000000000e-02,7.812500000000000000e-03,2.343750000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,3.797468354430379861e-02,5.822784810126582222e-01,1.139240506329113889e-01,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.531645569620253125e-02,0.000000000000000000e+00,3.797468354430379861e-02,0.000000000000000000e+00,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,6.837606837606837740e-01,4.273504273504273587e-02,6.837606837606838295e-02,3.418803418803419147e-02,1.709401709401709574e-02,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935483870967742021e-02,3.225806451612903136e-02,6.322580645161289814e-01,1.354838709677419484e-01,6.451612903225806273e-02,6.451612903225806446e-03,5.806451612903226062e-02,1.290322580645161289e-02,6.451612903225806446e-03,1.290322580645161289e-02,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771929824561403022e-03,8.771929824561403022e-03,8.771929824561403022e-03,8.771929824561403022e-03,8.771929824561403022e-03,1.754385964912280604e-02,7.456140350877192569e-02,5.350877192982456121e-01,2.061403508771929849e-01,6.578947368421052266e-02,2.192982456140350755e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724137931034482735e-03,0.000000000000000000e+00,5.172413793103448204e-03,1.724137931034482735e-03,1.724137931034482735e-03,8.620689655172413673e-03,1.034482758620689641e-02,5.000000000000000278e-02,6.603448275862069394e-01,1.741379310344827458e-01,2.931034482758620649e-02,2.413793103448275829e-02,1.724137931034482735e-02,5.172413793103448204e-03,3.448275862068965469e-03,1.724137931034482735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-03
0.000000000000000000e+00,3.929273084479371035e-03,3.929273084479371035e-03,9.823182711198427588e-04,1.964636542239685518e-03,2.946954813359528493e-03,3.929273084479371035e-03,1.866404715127701480e-02,5.795677799607072689e-02,7.053045186640471975e-01,1.493123772102161184e-01,3.143418467583496828e-02,8.840864440078585046e-03,3.929273084479371035e-03,9.823182711198427588e-04,9.823182711198427588e-04,9.823182711198427588e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.823182711198427588e-04,0.000000000000000000e+00,2.946954813359528493e-03
