8.188277087033747348e-01,8.703374777975132759e-02,4.795737122557726384e-02,3.374777975133214786e-02,8.880994671403196622e-03,0.000000000000000000e+00,1.776198934280639498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,0.000000000000000000e+00
7.933884297520661655e-02,7.636363636363636687e-01,1.421487603305785219e-01,9.917355371900827068e-03,1.652892561983471034e-03,3.305785123966942067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253918495297805594e-02,4.514106583072099999e-02,8.344827586206896575e-01,9.780564263322884255e-02,6.269592476489027968e-03,6.269592476489028619e-04,2.507836990595611448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269592476489028619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081667375584857330e-03,1.701403658017864792e-03,6.039982985963419926e-02,8.477243726074010777e-01,6.507868991918332180e-02,1.063377286261165539e-02,1.701403658017864792e-03,4.253509145044661981e-04,4.253509145044661981e-04,0.000000000000000000e+00,4.253509145044661981e-04,0.000000000000000000e+00,4.253509145044661981e-04,0.000000000000000000e+00,4.253509145044661981e-04,4.253509145044661981e-04,0.000000000000000000e+00,4.253509145044661981e-04,4.253509145044661981e-04,0.000000000000000000e+00,4.253509145044661981e-04,8.507018290089323961e-04
4.434589800443458976e-03,1.108647450110864744e-03,8.869179600886917952e-03,1.574279379157428049e-01,7.261640798226164373e-01,5.986696230598669705e-02,1.330376940133037693e-02,7.760532150776053642e-03,1.108647450110864744e-03,2.217294900221729488e-03,4.434589800443458976e-03,0.000000000000000000e+00,2.217294900221729488e-03,3.325942350332594232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108647450110864744e-03,1.108647450110864744e-03,1.108647450110864744e-03,0.000000000000000000e+00,2.217294900221729488e-03,2.217294900221729488e-03
0.000000000000000000e+00,3.623188405797101493e-03,1.449275362318840597e-02,9.420289855072463969e-02,2.101449275362318736e-01,5.471014492753623060e-01,6.884057971014492794e-02,2.173913043478260809e-02,1.086956521739130405e-02,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,3.623188405797101493e-03,3.623188405797101493e-03,0.000000000000000000e+00,3.623188405797101493e-03,0.000000000000000000e+00,3.623188405797101493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,4.123711340206185488e-02,1.134020618556701027e-01,2.164948453608247503e-01,3.711340206185567148e-01,7.216494845360824084e-02,5.154639175257731687e-02,3.092783505154639290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,2.061855670103092744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,1.030927835051546372e-02,3.092783505154639290e-02
1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444753e-02,9.722222222222222376e-02,1.250000000000000000e-01,5.138888888888888395e-01,5.555555555555555247e-02,2.777777777777777624e-02,1.388888888888888812e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395348708e-02,1.162790697674418589e-01,6.976744186046511531e-02,6.976744186046511531e-02,4.651162790697674354e-01,4.651162790697674354e-02,2.325581395348837177e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,5.555555555555555247e-02,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,3.529411764705882582e-01,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01
