7.249999999999999778e-01,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
1.818181818181818232e-01,1.818181818181818232e-01,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,2.941176470588235253e-02,5.294117647058823595e-01,2.352941176470588203e-01,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200000000000000067e-02,4.000000000000000083e-02,7.520000000000000018e-01,5.600000000000000117e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,8.333333333333332871e-02,5.666666666666666519e-01,5.000000000000000278e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,3.947368421052631360e-02,7.500000000000000000e-01,5.263157894736841813e-02,6.578947368421052266e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,2.362204724409448786e-02,7.874015748031495954e-03,2.362204724409448786e-02,6.929133858267716439e-01,1.102362204724409434e-01,3.937007874015747977e-02,3.937007874015747977e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494505494505494934e-03,5.494505494505494934e-03,0.000000000000000000e+00,1.648351648351648394e-02,5.494505494505494934e-03,1.648351648351648394e-02,4.395604395604395948e-02,6.263736263736263687e-01,1.593406593406593297e-01,8.241758241758241621e-02,2.197802197802197974e-02,1.098901098901098987e-02,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583979328165374786e-03,7.751937984496123923e-03,5.167958656330749571e-03,7.751937984496123923e-03,1.808785529715762133e-02,7.235142118863048533e-02,6.589147286821704919e-01,1.602067183462532185e-01,2.842377260981912221e-02,1.550387596899224785e-02,1.291989664082687263e-02,2.583979328165374786e-03,5.167958656330749571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583979328165374786e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.623188405797101493e-03,2.415458937198067518e-03,3.623188405797101493e-03,0.000000000000000000e+00,1.086956521739130405e-02,1.690821256038647219e-02,7.004830917874396712e-02,7.500000000000000000e-01,1.099033816425120796e-01,1.690821256038647219e-02,8.454106280193236095e-03,6.038647342995169011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207729468599033759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
