9.342105263157894912e-01,2.631578947368420907e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508771929824561209e-02,8.245614035087719396e-01,1.228070175438596423e-01,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645502645502645356e-02,8.941798941798941858e-01,3.703703703703703498e-02,1.587301587301587213e-02,5.291005291005290712e-03,5.291005291005290712e-03,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,5.291005291005290712e-03,5.291005291005290712e-03
3.921568627450980338e-03,7.843137254901960675e-03,1.568627450980392135e-02,7.294117647058823151e-01,1.725490196078431349e-01,3.137254901960784270e-02,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.586206896551724102e-03,3.103448275862068922e-02,8.413793103448276023e-01,1.034482758620689641e-01,9.482758620689655041e-03,1.724137931034482735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586206896551724102e-03,7.758620689655172306e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.819709702062643172e-04,1.527883880825057269e-03,4.239877769289533693e-02,8.861726508785332523e-01,5.423987776928953369e-02,4.583651642475172240e-03,3.055767761650114538e-03,1.909854851031321694e-03,3.819709702062643172e-04,5.347593582887700224e-03
2.328288707799767120e-03,1.164144353899883560e-03,1.164144353899883560e-03,3.492433061699650679e-03,1.164144353899883647e-02,1.676367869615832396e-01,7.287543655413271093e-01,3.725261932479627391e-02,1.396973224679860272e-02,5.820721769499418233e-03,3.492433061699650679e-03,2.328288707799767293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595744680851063704e-02,1.063829787234042527e-02,5.319148936170212810e-02,2.234042553191489255e-01,5.425531914893616525e-01,5.851063829787234161e-02,2.127659574468085055e-02,1.595744680851063704e-02,5.851063829787234161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,8.536585365853659180e-02,1.951219512195122019e-01,2.195121951219512202e-01,3.170731707317073211e-01,3.658536585365853439e-02,3.658536585365853439e-02,8.536585365853659180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,9.523809523809523281e-02,2.380952380952380820e-02,1.190476190476190410e-01,2.380952380952380820e-01,2.619047619047619180e-01,4.761904761904761640e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02,2.312138728323699308e-02,4.624277456647398615e-02,1.156069364161849689e-01,8.670520231213872664e-02,4.046242774566474049e-02,5.780346820809248443e-02,4.046242774566474049e-02,5.780346820809248998e-01
