8.870292887029288531e-01,2.928870292887029297e-02,1.255230125523012531e-02,1.255230125523012531e-02,4.184100418410041482e-03,8.368200836820082963e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.368200836820082963e-03,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,1.673640167364016593e-02
7.317073170731706877e-02,7.926829268292683306e-01,6.097560975609755962e-02,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
9.900990099009901110e-03,3.960396039603960444e-02,7.524752475247524774e-01,1.188118811881188064e-01,9.900990099009901110e-03,1.980198019801980222e-02,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03
4.705882352941176405e-02,2.352941176470588203e-02,9.411764705882352811e-02,5.294117647058823595e-01,9.411764705882352811e-02,3.529411764705882304e-02,5.882352941176470507e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
7.633587786259541687e-03,0.000000000000000000e+00,7.633587786259541687e-03,9.923664122137404453e-02,6.488549618320610390e-01,1.068702290076335853e-01,4.580152671755725186e-02,1.526717557251908337e-02,7.633587786259541687e-03,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02
5.154639175257731860e-03,5.154639175257731860e-03,1.030927835051546372e-02,3.608247422680412042e-02,8.247422680412370977e-02,6.546391752577319645e-01,1.237113402061855716e-01,2.577319587628865843e-02,2.577319587628865843e-02,1.546391752577319645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,5.208333333333333044e-03,4.687500000000000000e-02,7.317708333333333703e-01,1.171875000000000000e-01,2.343750000000000000e-02,2.083333333333333218e-02,2.604166666666666522e-03,7.812500000000000000e-03,0.000000000000000000e+00,7.812500000000000000e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
4.385964912280701511e-03,0.000000000000000000e+00,2.192982456140350755e-03,2.192982456140350755e-03,6.578947368421052266e-03,1.315789473684210453e-02,7.456140350877192569e-02,6.951754385964912242e-01,1.228070175438596423e-01,2.412280701754385831e-02,1.535087719298245529e-02,4.385964912280701511e-03,4.385964912280701511e-03,4.385964912280701511e-03,2.192982456140350755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192982456140350755e-03,0.000000000000000000e+00,4.385964912280701511e-03,2.192982456140350755e-03,1.535087719298245529e-02
1.408450704225352188e-03,0.000000000000000000e+00,2.816901408450704376e-03,1.408450704225352188e-03,0.000000000000000000e+00,7.042253521126760722e-03,1.126760563380281750e-02,5.492957746478873554e-02,7.436619718309859239e-01,1.169014084507042223e-01,2.676056338028168918e-02,1.267605633802816947e-02,4.225352112676055913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690140845070422365e-02
0.000000000000000000e+00,9.671179883945841453e-04,0.000000000000000000e+00,9.671179883945841453e-04,3.868471953578336581e-03,3.868471953578336581e-03,3.868471953578336581e-03,1.547388781431334633e-02,4.738878143133462562e-02,7.466150870406189632e-01,1.315280464216634360e-01,1.547388781431334633e-02,6.769825918762089126e-03,5.802707930367505089e-03,3.868471953578336581e-03,1.934235976789168291e-03,9.671179883945841453e-04,9.671179883945841453e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.671179883945841453e-04,8.704061895551257200e-03
