8.137254901960784270e-01,1.078431372549019662e-01,9.803921568627450844e-03,2.941176470588235253e-02,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
6.349206349206348854e-02,8.253968253968253510e-01,5.555555555555555247e-02,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481481481481481538e-02,5.185185185185185036e-02,6.888888888888888840e-01,1.703703703703703665e-01,4.444444444444444614e-02,2.962962962962963076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797101449275362389e-03,8.695652173913043584e-03,5.797101449275362389e-02,7.304347826086956541e-01,1.507246376811594291e-01,2.028985507246376663e-02,1.159420289855072478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-03,5.797101449275362389e-03,5.797101449275362389e-03
2.458512599877074167e-03,6.146281499692685417e-04,4.302397049784880551e-03,2.765826674861708578e-02,8.328211432083589827e-01,1.026429010448678542e-01,1.598033189920098490e-02,3.687768899815611467e-03,1.229256299938537083e-03,0.000000000000000000e+00,1.229256299938537083e-03,7.375537799631222934e-03
4.564125969876768564e-04,0.000000000000000000e+00,4.564125969876768564e-04,2.282062984938384390e-03,7.485166590597901182e-02,8.288452761296212223e-01,6.526700136923778428e-02,1.141031492469192152e-02,3.651300775901414851e-03,9.128251939753537127e-04,1.825650387950707425e-03,1.004107713372889149e-02
1.402524544179523103e-03,0.000000000000000000e+00,1.402524544179523103e-03,5.610098176718092411e-03,2.524544179523141585e-02,2.089761570827489423e-01,6.353436185133239933e-01,6.872370266479663203e-02,1.823281907433380034e-02,1.402524544179523103e-02,2.805049088359046205e-03,1.823281907433380034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,1.475409836065573743e-01,3.333333333333333148e-01,3.934426229508196649e-01,2.185792349726775954e-02,2.732240437158469856e-02,0.000000000000000000e+00,4.371584699453551909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,4.761904761904761640e-02,2.619047619047619180e-01,1.428571428571428492e-01,7.142857142857142461e-02,9.523809523809523281e-02,4.761904761904761640e-02,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02,1.730769230769230727e-01,2.115384615384615363e-01,1.153846153846153910e-01,2.884615384615384359e-01,3.846153846153846367e-02,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,1.034482758620689641e-01,1.379310344827586188e-01,6.896551724137930939e-02,2.068965517241379282e-01,3.103448275862069061e-01
1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,4.301075268817204644e-02,8.602150537634409289e-02,1.075268817204301092e-01,9.139784946236559349e-02,3.225806451612903136e-02,7.526881720430107781e-02,2.150537634408602322e-02,5.268817204301075030e-01
