7.333333333333332815e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,3.333333333333333148e-01,1.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,7.464788732394366244e-01,5.633802816901408578e-02,1.408450704225352144e-02,1.408450704225352144e-02,5.633802816901408578e-02,4.225352112676056260e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.404761904761904656e-01,4.761904761904761640e-02,1.190476190476190410e-01,1.190476190476190410e-01,4.761904761904761640e-02,3.571428571428571230e-02,7.142857142857142461e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,5.147058823529411520e-02,5.220588235294117974e-01,1.397058823529411797e-01,1.029411764705882304e-01,4.411764705882353227e-02,5.147058823529411520e-02,2.205882352941176613e-02,2.205882352941176613e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531645569620253212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063291139240506424e-03,0.000000000000000000e+00,2.025316455696202569e-02,5.569620253164556806e-02,6.835443037974683334e-01,9.113924050632911389e-02,5.822784810126582083e-02,5.063291139240506250e-02,2.025316455696202569e-02,7.594936708860759202e-03,0.000000000000000000e+00,2.531645569620253212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253212e-03,0.000000000000000000e+00
1.326259946949602054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305039787798408214e-03,1.326259946949602184e-02,1.724137931034482735e-02,5.835543766578249469e-02,7.214854111405835102e-01,1.312997347480105992e-01,2.917771883289124735e-02,1.061007957559681643e-02,7.957559681697612755e-03,2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326259946949602054e-03
