5.833333333333333703e-01,1.666666666666666574e-01,1.250000000000000000e-01,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904761904761904656e-01,4.285714285714285476e-01,1.428571428571428492e-01,9.523809523809523281e-02,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000083e-02,3.200000000000000067e-01,1.600000000000000033e-01,2.000000000000000111e-01,1.600000000000000033e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-03,1.379310344827586188e-02,2.758620689655172376e-02,6.137931034482758674e-01,2.000000000000000111e-01,8.965517241379310220e-02,3.448275862068965469e-02,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550387596899224785e-03,4.651162790697674354e-03,3.100775193798449569e-03,1.860465116279069742e-02,6.542635658914728314e-01,2.310077519379845068e-01,7.441860465116278966e-02,9.302325581395348708e-03,1.550387596899224785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899224785e-03
2.503755633450175429e-03,5.007511266900349992e-04,3.505257886830245428e-03,1.251877816725087585e-02,5.858788182273410444e-02,7.406109163745618895e-01,1.697546319479218691e-01,1.101652478718077172e-02,1.001502253380069998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187604690117252993e-04,4.187604690117252993e-04,4.606365159128978509e-03,8.793969849246231069e-03,2.763819095477387106e-02,1.222780569514237831e-01,7.847571189279731740e-01,4.731993299832495947e-02,3.350083752093802394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187604690117252993e-04
2.881844380403458025e-03,5.763688760806916049e-03,8.645533141210375375e-03,2.305475504322766420e-02,2.881844380403458111e-02,9.510086455331412392e-02,2.132564841498559016e-01,5.475504322766570064e-01,6.340057636887608261e-02,2.881844380403458025e-03,8.645533141210375375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,6.944444444444444753e-02,1.666666666666666574e-01,1.666666666666666574e-01,4.027777777777777901e-01,6.944444444444444753e-02,2.777777777777777624e-02,6.944444444444444753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.739130434782608647e-01,5.652173913043477826e-01,1.304347826086956486e-01,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,2.941176470588235392e-01,0.000000000000000000e+00,4.705882352941176405e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,5.925925925925925597e-01
