8.870292887029288531e-01,4.184100418410041655e-02,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,0.000000000000000000e+00,8.368200836820082963e-03,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03,1.673640167364016593e-02
3.825136612021858007e-02,8.196721311475410054e-01,8.196721311475409222e-02,1.639344262295082053e-02,5.464480874316939886e-03,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092896174863387977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092896174863387977e-02
2.314814814814814686e-02,5.092592592592592310e-02,6.990740740740740700e-01,1.296296296296296224e-01,2.777777777777777624e-02,1.851851851851851749e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,4.629629629629629373e-03,0.000000000000000000e+00,1.851851851851851749e-02
1.730103806228373755e-03,5.190311418685120831e-03,5.017301038062283586e-02,7.785467128027682149e-01,1.107266435986159203e-01,2.076124567474048332e-02,5.190311418685120831e-03,8.650519031141869208e-03,1.730103806228373755e-03,5.190311418685120831e-03,0.000000000000000000e+00,1.211072664359861585e-02
2.572898799313893831e-03,2.572898799313893831e-03,4.288164665523156241e-03,4.545454545454545581e-02,8.061749571183532970e-01,1.029159519725557498e-01,1.372212692967409928e-02,2.572898799313893831e-03,0.000000000000000000e+00,8.576329331046312048e-04,2.572898799313893831e-03,1.629502572898799267e-02
0.000000000000000000e+00,1.015228426395939137e-03,3.553299492385786872e-03,5.076142131979695035e-03,4.619289340101522673e-02,8.385786802030457121e-01,7.969543147208121847e-02,1.269035532994923846e-02,2.538071065989847518e-03,1.015228426395939137e-03,5.076142131979695686e-04,9.137055837563452451e-03
1.386962552011095735e-03,1.386962552011095735e-03,0.000000000000000000e+00,8.321775312066573976e-03,2.080443828016643668e-02,1.705963938973647787e-01,6.615811373092926884e-01,8.044382801664355653e-02,1.525658807212205287e-02,1.248266296809986096e-02,9.708737864077669061e-03,1.803051317614424304e-02
1.127819548872180389e-02,1.127819548872180389e-02,3.759398496240601295e-03,0.000000000000000000e+00,2.631578947368420907e-02,9.022556390977443108e-02,1.654135338345864570e-01,5.187969924812030342e-01,8.270676691729322849e-02,3.759398496240601295e-03,1.503759398496240518e-02,7.142857142857142461e-02
1.041666666666666609e-02,0.000000000000000000e+00,2.083333333333333218e-02,1.041666666666666609e-02,2.083333333333333218e-02,4.166666666666666435e-02,1.250000000000000000e-01,2.083333333333333426e-01,3.333333333333333148e-01,9.375000000000000000e-02,3.125000000000000000e-02,1.041666666666666713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454545454545454281e-02,7.272727272727272374e-02,9.090909090909091161e-02,9.090909090909091161e-02,3.636363636363636187e-02,1.636363636363636354e-01,3.090909090909090828e-01,5.454545454545454281e-02,1.272727272727272596e-01
6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,2.187500000000000000e-01,2.187500000000000000e-01
1.435406698564593332e-02,4.784688995215310818e-03,9.569377990430621636e-03,1.913875598086124327e-02,9.569377990430621983e-02,1.291866028708134051e-01,6.698564593301435666e-02,6.698564593301435666e-02,5.263157894736841813e-02,5.263157894736841813e-02,3.349282296650717833e-02,4.545454545454545303e-01
