6.923076923076922906e-01,2.692307692307692180e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-01,5.000000000000000000e-01,1.764705882352941291e-01,1.176470588235294101e-01,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.614457831325301046e-02,6.144578313253011848e-01,2.048192771084337283e-01,6.024096385542168641e-02,4.819277108433735191e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907901e-02,6.386554621848739011e-01,2.352941176470588203e-01,6.722689075630251809e-02,8.403361344537814762e-03,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.509641873278237068e-03,3.443526170798898167e-02,6.611570247933884481e-01,2.589531680440771422e-01,3.030303030303030387e-02,1.377410468319559267e-03,1.377410468319559267e-03,1.377410468319559267e-03,1.377410468319559267e-03,4.132231404958677801e-03
4.029008863819500243e-04,4.029008863819500243e-04,8.058017727639000486e-04,3.626107977437550544e-03,4.593070104754230776e-02,8.130539887187752113e-01,1.240934730056406088e-01,4.431909750201450809e-03,8.058017727639000486e-04,8.058017727639000486e-04,8.058017727639000486e-04,4.834810636583400725e-03
6.009615384615384949e-04,0.000000000000000000e+00,6.009615384615384949e-04,1.802884615384615485e-03,1.442307692307692388e-02,1.514423076923076816e-01,7.734375000000000000e-01,4.447115384615384776e-02,6.610576923076923010e-03,6.009615384615384949e-04,0.000000000000000000e+00,6.009615384615384949e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,2.336448598130841034e-02,9.345794392523364136e-02,2.523364485981308136e-01,4.953271028037383172e-01,8.878504672897195860e-02,0.000000000000000000e+00,4.672897196261681894e-03,3.738317757009345516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02,7.594936708860759722e-02,1.265822784810126667e-01,1.645569620253164445e-01,3.544303797468354444e-01,1.012658227848101250e-01,2.531645569620253125e-02,1.265822784810126667e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,9.433962264150944077e-02,7.547169811320754429e-02,3.773584905660377214e-02,1.320754716981132060e-01,4.339622641509434109e-01,1.132075471698113234e-01,5.660377358490566169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,4.000000000000000222e-01,1.499999999999999944e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,6.250000000000000000e-02,6.250000000000000000e-02,7.142857142857142461e-02,8.928571428571428770e-02,5.357142857142856845e-02,5.357142857142856845e-02,5.892857142857143016e-01
