8.990825688073394995e-01,3.669724770642202039e-02,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03
1.470588235294117696e-01,7.058823529411765163e-01,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122449161e-01,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666297e-01,1.333333333333333315e-01,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
7.462686567164178962e-03,7.462686567164178962e-03,0.000000000000000000e+00,8.208955223880597118e-02,7.164179104477611526e-01,7.462686567164178442e-02,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,2.238805970149253602e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387096774193548987e-02,6.387096774193548043e-01,1.483870967741935387e-01,3.870967741935484041e-02,1.935483870967742021e-02,6.451612903225806446e-03,1.290322580645161289e-02,6.451612903225806446e-03,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,4.201680672268907381e-03,7.563025210084033112e-02,6.974789915966386200e-01,1.554621848739495826e-01,2.941176470588235253e-02,8.403361344537814762e-03,4.201680672268907381e-03,0.000000000000000000e+00,4.201680672268907381e-03,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763668430335096904e-03,5.291005291005290712e-03,7.054673721340387615e-03,5.643738977072310092e-02,7.671957671957672087e-01,1.199294532627865895e-01,1.234567901234567833e-02,1.234567901234567833e-02,3.527336860670193808e-03,3.527336860670193808e-03,1.763668430335096904e-03,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763668430335096904e-03,1.763668430335096904e-03,0.000000000000000000e+00,3.527336860670193808e-03
1.398601398601398600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797202797202797200e-03,4.195804195804195801e-03,5.594405594405594401e-03,1.258741258741258827e-02,9.370629370629370014e-02,7.454545454545454808e-01,9.510489510489510134e-02,1.398601398601398600e-02,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-03,1.398601398601398600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797202797202797200e-03,1.258741258741258827e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889315e-04,0.000000000000000000e+00,8.888888888888889315e-04,8.888888888888889315e-04,3.555555555555555726e-03,8.000000000000000167e-03,5.600000000000000117e-02,8.106666666666666465e-01,8.444444444444444697e-02,1.244444444444444374e-02,5.333333333333333155e-03,4.444444444444444441e-03,8.888888888888889315e-04,0.000000000000000000e+00,8.888888888888889315e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777863e-03,0.000000000000000000e+00,8.888888888888888881e-03
