4.545454545454545303e-01,2.727272727272727071e-01,1.818181818181818232e-01,6.818181818181817677e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287553648068669523e-02,6.845493562231759199e-01,2.532188841201716833e-01,4.721030042918455266e-02,2.145922746781115872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766784452296819765e-03,4.181389870435806705e-02,7.932862190812720593e-01,1.566548881036513574e-01,3.533568904593639530e-03,5.889281507656065522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889281507656065522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889281507656065522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177856301531213104e-03
1.311762133799737736e-03,8.307826847398338058e-03,9.313511149978137560e-02,8.154787931788368693e-01,6.996064713598600104e-02,6.996064713598600972e-03,0.000000000000000000e+00,1.311762133799737736e-03,4.372540445999125607e-04,4.372540445999125607e-04,4.372540445999125607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372540445999125607e-04,0.000000000000000000e+00,4.372540445999125607e-04,0.000000000000000000e+00,4.372540445999125607e-04,0.000000000000000000e+00,8.745080891998251215e-04
0.000000000000000000e+00,2.751031636863823966e-03,2.063273727647867845e-02,1.554332874828060485e-01,7.386519944979367258e-01,4.814305364511691637e-02,8.253094910591471031e-03,4.126547455295735516e-03,0.000000000000000000e+00,5.502063273727647932e-03,0.000000000000000000e+00,2.751031636863823966e-03,1.375515818431911983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237964236588720741e-02
0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,9.433962264150944077e-02,2.012578616352201366e-01,5.157232704402515688e-01,1.069182389937106958e-01,1.886792452830188607e-02,0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,6.289308176100629269e-03,0.000000000000000000e+00,1.257861635220125854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,3.773584905660377214e-02,2.075471698113207641e-01,4.150943396226415283e-01,1.698113207547169712e-01,3.773584905660377214e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,6.818181818181817677e-02,6.818181818181817677e-02,1.363636363636363535e-01,3.181818181818181768e-01,1.363636363636363535e-01,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02,8.823529411764706454e-02,5.882352941176470507e-02,1.176470588235294101e-01,3.823529411764705621e-01,2.941176470588235253e-02,5.882352941176470507e-02,8.823529411764706454e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02,8.333333333333332871e-02,1.250000000000000000e-01,3.333333333333333148e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02
