8.928571428571429047e-01,4.464285714285714385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,1.785714285714285615e-02,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
8.000000000000000167e-02,8.000000000000000444e-01,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777777777777777624e-02,7.222222222222222099e-01,1.111111111111111049e-01,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709677419354704e-02,3.225806451612903136e-02,6.774193548387096309e-01,1.774193548387096864e-01,1.612903225806451568e-02,4.838709677419354704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-02,7.222222222222222099e-01,1.031746031746031689e-01,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,8.426966292134831227e-02,6.853932584269663009e-01,1.573033707865168496e-01,1.123595505617977497e-02,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,1.685393258426966245e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174600e-03,9.523809523809524669e-03,6.349206349206349201e-03,7.301587301587302015e-02,7.301587301587301182e-01,1.142857142857142821e-01,9.523809523809524669e-03,9.523809523809524669e-03,3.174603174603174600e-03,9.523809523809524669e-03,3.174603174603174600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174600e-03,3.174603174603174600e-03,3.174603174603174600e-03,1.587301587301587213e-02
2.053388090349076052e-03,0.000000000000000000e+00,4.106776180698152104e-03,2.053388090349076052e-03,0.000000000000000000e+00,2.053388090349076052e-03,5.133470225872689696e-02,7.741273100616016256e-01,1.129363449691991733e-01,2.258726899383983744e-02,6.160164271047228156e-03,8.213552361396304208e-03,4.106776180698152104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026694045174537939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983388704318936560e-03,8.305647840531562090e-03,7.807308970099667567e-02,7.840531561461794308e-01,1.063122923588039892e-01,8.305647840531562090e-03,1.661129568106312331e-03,0.000000000000000000e+00,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661129568106312331e-03,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661129568106312331e-03,1.661129568106312331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924927815206929843e-03,2.887391722810394440e-03,1.154956689124157776e-02,6.159769008662175499e-02,7.795957651588065751e-01,1.029836381135707385e-01,1.347449470644850739e-02,8.662175168431183320e-03,3.849855630413859687e-03,9.624639076034649217e-04,1.924927815206929843e-03,1.924927815206929843e-03,9.624639076034649217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.924927815206929843e-03,5.774783445620788880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084074373484235630e-04,0.000000000000000000e+00,8.084074373484235630e-04,2.425222312045271014e-03,8.892481810832660385e-03,8.649959579628133111e-02,8.051738075990299004e-01,6.790622473726758146e-02,1.131770412287792966e-02,1.616814874696847126e-03,3.233629749393694252e-03,8.084074373484235630e-04,1.616814874696847126e-03,1.616814874696847126e-03,0.000000000000000000e+00,8.084074373484235630e-04,0.000000000000000000e+00,6.467259498787388504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518072289156626307e-03,3.012048192771084494e-03,2.259036144578313240e-02,1.129518072289156655e-01,7.243975903614457978e-01,8.283132530120482229e-02,2.259036144578313240e-02,4.518072289156626307e-03,0.000000000000000000e+00,4.518072289156626307e-03,0.000000000000000000e+00,1.506024096385542247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656626506024096515e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,7.518796992481202590e-03,2.631578947368420907e-02,7.142857142857142461e-02,2.218045112781954764e-01,4.661654135338345606e-01,1.090225563909774376e-01,3.007518796992481036e-02,1.127819548872180389e-02,3.759398496240601295e-03,7.518796992481202590e-03,3.759398496240601295e-03,3.759398496240601295e-03,3.759398496240601295e-03,2.255639097744360777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02,4.827586206896551657e-02,1.103448275862068950e-01,2.206896551724137900e-01,4.137931034482758563e-01,1.034482758620689641e-01,6.896551724137930939e-03,2.068965517241379282e-02,1.379310344827586188e-02,6.896551724137930939e-03,1.379310344827586188e-02,6.896551724137930939e-03,1.379310344827586188e-02
0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735191e-02,4.819277108433735191e-02,4.819277108433735191e-02,1.084337349397590383e-01,1.325301204819277212e-01,3.855421686746988152e-01,8.433734939759035543e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.204819277108433798e-02,4.819277108433735191e-02,0.000000000000000000e+00,2.409638554216867595e-02
