8.309859154929577496e-01,5.633802816901408578e-02,2.816901408450704289e-02,0.000000000000000000e+00,4.225352112676056260e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
1.025641025641025605e-01,5.641025641025640969e-01,2.051282051282051211e-01,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
6.622516556291390723e-03,3.311258278145695622e-02,8.874172185430463378e-01,7.284768211920529535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843137254901960675e-03,3.921568627450980338e-03,2.352941176470588203e-02,7.921568627450980005e-01,1.294117647058823650e-01,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,1.005025125628140805e-03,0.000000000000000000e+00,2.814070351758794081e-02,8.281407035175879505e-01,1.266331658291457163e-01,7.035175879396985202e-03,2.010050251256281610e-03,1.005025125628140805e-03,1.005025125628140805e-03,0.000000000000000000e+00,5.025125628140703592e-03
3.777861730260672333e-04,3.777861730260672333e-04,3.777861730260672333e-04,1.511144692104268933e-03,4.268983755194560165e-02,8.847752172270494375e-01,5.666792595391008380e-02,5.666792595391008554e-03,3.777861730260672333e-04,1.133358519078201754e-03,0.000000000000000000e+00,6.044578768417075733e-03
9.049773755656108972e-04,9.049773755656108972e-04,9.049773755656108972e-04,9.049773755656108972e-04,4.524886877828054703e-03,1.257918552036199067e-01,7.972850678733032215e-01,4.162895927601809737e-02,6.334841628959276064e-03,3.619909502262443589e-03,0.000000000000000000e+00,1.719457013574660770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,6.010928961748633614e-02,2.404371584699453446e-01,5.300546448087432028e-01,7.650273224043716014e-02,1.639344262295082053e-02,0.000000000000000000e+00,4.371584699453551909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,1.509433962264150886e-01,2.452830188679245293e-01,2.641509433962264120e-01,7.547169811320754429e-02,1.886792452830188607e-02,1.698113207547169712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,7.142857142857142461e-02,1.190476190476190410e-01,1.428571428571428492e-01,4.523809523809523836e-01,4.761904761904761640e-02,1.190476190476190410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,1.290322580645161255e-01,6.129032258064516236e-01,1.935483870967741882e-01
1.257861635220125854e-02,6.289308176100629269e-03,1.886792452830188607e-02,1.257861635220125854e-02,3.144654088050314461e-02,8.805031446540879936e-02,8.176100628930817182e-02,8.176100628930817182e-02,4.402515723270439968e-02,2.515723270440251708e-02,4.402515723270439968e-02,5.534591194968553340e-01
