9.342105263157894912e-01,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,8.235294117647058432e-01,8.823529411764706454e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304347826086956486e-01,5.652173913043477826e-01,2.608695652173912971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538461538461538547e-02,4.615384615384615641e-02,7.538461538461538325e-01,1.230769230769230838e-01,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,8.064516129032257841e-02,8.225806451612903691e-01,2.419354838709677352e-02,1.612903225806451568e-02,2.419354838709677352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,5.084745762711864736e-02,5.423728813559322015e-01,6.779661016949152519e-02,1.355932203389830504e-01,5.084745762711864736e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,0.000000000000000000e+00,5.102040816326530726e-02,7.142857142857143016e-01,1.479591836734693855e-01,2.040816326530612082e-02,2.551020408163265363e-02,1.020408163265306041e-02,5.102040816326530205e-03,0.000000000000000000e+00,5.102040816326530205e-03,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864988558352402327e-03,6.864988558352402327e-03,4.805491990846681716e-02,7.322654462242562667e-01,1.327231121281464421e-01,3.661327231121281472e-02,1.372997711670480465e-02,4.576659038901601841e-03,4.576659038901601841e-03,4.576659038901601841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288329519450800920e-03,0.000000000000000000e+00,6.864988558352402327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,1.244813278008298670e-02,5.809128630705394369e-02,7.690179806362379411e-01,1.203319502074688824e-01,1.521438450899031784e-02,2.766251728907330714e-03,6.915629322268326135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766251728907330714e-03,8.298755186721991708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440476190476190063e-04,7.440476190476190063e-04,4.464285714285714038e-03,6.250000000000000000e-02,7.916666666666666297e-01,1.071428571428571369e-01,1.413690476190476199e-02,6.696428571428571057e-03,2.232142857142857019e-03,7.440476190476190063e-04,7.440476190476190063e-04,7.440476190476190063e-04,7.440476190476190063e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.440476190476190063e-04,5.952380952380952051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849293563579278323e-04,7.849293563579278323e-04,7.849293563579278323e-04,4.709576138147566343e-03,1.177394034536891759e-02,1.004709576138147625e-01,7.723704866562008942e-01,7.770800627943484640e-02,1.177394034536891759e-02,5.494505494505494934e-03,7.849293563579278323e-04,3.139717425431711329e-03,1.569858712715855665e-03,7.849293563579278323e-04,2.354788069073783172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709576138147566343e-03
3.305785123966942067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,3.305785123966942067e-03,4.958677685950413534e-03,3.140495867768595267e-02,1.586776859504132331e-01,6.809917355371900571e-01,6.446280991735536814e-02,1.157024793388429680e-02,4.958677685950413534e-03,4.958677685950413534e-03,3.305785123966942067e-03,0.000000000000000000e+00,1.652892561983471034e-03,1.652892561983471034e-03,0.000000000000000000e+00,2.314049586776859360e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,5.118110236220472370e-02,6.299212598425196763e-02,1.811023622047244208e-01,5.078740157480314821e-01,6.692913385826772255e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,2.362204724409448786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,1.515151515151515194e-02,0.000000000000000000e+00,7.575757575757575968e-03,1.515151515151515194e-02,5.303030303030303177e-02,8.333333333333332871e-02,1.136363636363636326e-01,5.151515151515151381e-01,4.545454545454545581e-02,3.787878787878787984e-02,7.575757575757575968e-03,7.575757575757575968e-03,1.515151515151515194e-02,7.575757575757575968e-03,0.000000000000000000e+00,6.818181818181817677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,7.142857142857142461e-02,2.142857142857142738e-01,1.785714285714285754e-01,3.214285714285714524e-01,3.571428571428571230e-02,5.357142857142856845e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-02,1.176470588235294101e-01,1.176470588235294101e-01,1.960784313725490169e-02,1.764705882352941291e-01,2.549019607843137081e-01,3.921568627450980338e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,9.677419354838709409e-02,1.935483870967741882e-01,6.451612903225806273e-02,9.677419354838709409e-02,2.580645161290322509e-01,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,1.724137931034482873e-01,6.896551724137930939e-02,2.758620689655172376e-01,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736725e-01,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,2.105263157894736725e-01,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02,5.780346820809248269e-03,1.734104046242774394e-02,2.312138728323699308e-02,2.312138728323699308e-02,6.358381502890173009e-02,5.202312138728323876e-02,5.202312138728323876e-02,3.468208092485548788e-02,2.312138728323699308e-02,1.734104046242774394e-02,5.780346820809248269e-03,5.202312138728323876e-02,1.156069364161849654e-02,2.890173410404624221e-02,5.780346820809248998e-01
