8.137254901960784270e-01,7.843137254901960675e-02,2.941176470588235253e-02,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,1.960784313725490169e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
8.823529411764706454e-02,7.205882352941176405e-01,1.029411764705882304e-01,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,6.896551724137930939e-02,7.586206896551723755e-01,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651162790697674354e-02,4.651162790697674354e-02,9.302325581395348708e-02,3.720930232558139483e-01,2.325581395348837177e-01,4.651162790697674354e-02,6.976744186046511531e-02,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086956521739130405e-02,0.000000000000000000e+00,9.782608695652174335e-02,6.304347826086956763e-01,1.739130434782608647e-01,2.173913043478260809e-02,2.173913043478260809e-02,3.260869565217391214e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.259842519685039353e-01,6.614173228346457156e-01,1.023622047244094474e-01,3.149606299212598381e-02,2.362204724409448786e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03
4.587155963302752548e-03,4.587155963302752548e-03,0.000000000000000000e+00,1.376146788990825764e-02,0.000000000000000000e+00,5.045871559633027803e-02,6.605504587155963669e-01,1.651376146788990917e-01,4.128440366972477293e-02,1.834862385321101019e-02,9.174311926605505096e-03,9.174311926605505096e-03,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,9.174311926605505096e-03,4.587155963302752548e-03
1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,1.383399209486166001e-02,5.731225296442687966e-02,6.857707509881423302e-01,1.600790513833992013e-01,2.766798418972332002e-02,1.778656126482213579e-02,7.905138339920948082e-03,1.976284584980237020e-03,1.976284584980237020e-03,5.928853754940711061e-03,0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03
2.676181980374665263e-03,8.920606601248885293e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.676181980374665263e-03,1.784121320249777059e-03,6.244424620874219380e-03,7.047279214986619522e-02,7.564674397859054711e-01,1.159678858162355025e-01,1.248884924174843876e-02,1.516503122212310359e-02,3.568242640499554117e-03,8.920606601248885293e-04,8.920606601248885293e-04,8.920606601248885293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920606601248885293e-04,8.920606601248885293e-04,7.136485280999108234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237232289950576717e-04,8.237232289950576717e-04,3.294892915980230687e-03,9.884678747940691193e-03,1.128500823723228991e-01,7.528830313014827080e-01,7.166392092257001245e-02,1.565074135090609511e-02,9.884678747940691193e-03,8.237232289950576283e-03,1.647446457990115343e-03,1.647446457990115343e-03,1.647446457990115343e-03,1.647446457990115343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647446457990115343e-03,5.766062602965403919e-03
1.023541453428863891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164790174002047020e-03,8.188331627430911128e-03,1.044012282497441130e-01,7.297850562947799657e-01,9.211873080859775409e-02,2.251791197543500517e-02,7.164790174002047020e-03,6.141248720573182912e-03,2.047082906857727782e-03,2.047082906857727782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047082906857727782e-03,1.535312180143295728e-02
1.988071570576540551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988071570576540551e-03,1.988071570576540551e-03,3.976143141153081102e-03,2.385685884691848835e-02,4.373757455268389993e-02,1.908548707753479068e-01,5.785288270377733078e-01,7.157057654075546504e-02,2.783300198807157205e-02,9.940357852882704057e-03,9.940357852882704057e-03,1.988071570576540551e-03,1.192842942345924417e-02,0.000000000000000000e+00,1.988071570576540551e-03,0.000000000000000000e+00,1.789264413518886626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,9.523809523809524669e-03,4.761904761904762334e-03,1.428571428571428527e-02,3.809523809523809867e-02,1.095238095238095233e-01,2.190476190476190466e-01,3.809523809523809312e-01,1.047619047619047644e-01,3.809523809523809867e-02,1.428571428571428527e-02,1.904761904761904934e-02,1.428571428571428527e-02,4.761904761904762334e-03,4.761904761904762334e-03,0.000000000000000000e+00,1.904761904761904934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343750000000000000e-02,3.125000000000000000e-02,1.171875000000000000e-01,1.406250000000000000e-01,2.109375000000000000e-01,3.515625000000000000e-01,4.687500000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,1.562500000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-02
