5.526315789473684736e-01,1.578947368421052544e-01,1.842105263157894635e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547987616099071213e-02,8.359133126934984448e-01,1.362229102167182571e-01,6.191950464396285200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-03,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831417624521072599e-03,2.681992337164751036e-02,8.304597701149425415e-01,1.178160919540229834e-01,7.662835249042145198e-03,9.578544061302681498e-04,1.915708812260536300e-03,0.000000000000000000e+00,9.578544061302681498e-04,9.578544061302681498e-04,9.578544061302681498e-04,0.000000000000000000e+00,9.578544061302681498e-04,0.000000000000000000e+00,9.578544061302681498e-04,9.578544061302681498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578544061302681498e-04,0.000000000000000000e+00,3.831417624521072599e-03
1.596593932943054725e-03,3.725385843533794358e-03,5.321979776476849083e-02,8.328898350186269006e-01,7.982969664715273972e-02,1.117615753060138307e-02,2.660989888238424542e-03,2.128791910590739633e-03,5.321979776476849083e-04,1.064395955295369817e-03,1.064395955295369817e-03,1.064395955295369817e-03,0.000000000000000000e+00,1.596593932943054725e-03,5.321979776476849083e-04,1.064395955295369817e-03,0.000000000000000000e+00,5.321979776476849083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321979776476849083e-03
0.000000000000000000e+00,9.233610341643582299e-04,3.693444136657432920e-03,1.071098799630655629e-01,7.516158818097876670e-01,7.756232686980608915e-02,1.662049861495844966e-02,7.386888273314865840e-03,4.616805170821791475e-03,3.693444136657432920e-03,2.770083102493074798e-03,2.770083102493074798e-03,1.846722068328716460e-03,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.233610341643582299e-04,1.846722068328716460e-03,0.000000000000000000e+00,9.233610341643582299e-04,9.233610341643582299e-04,1.200369344413665731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,5.333333333333333676e-02,1.799999999999999933e-01,5.755555555555555980e-01,8.888888888888889228e-02,2.000000000000000042e-02,1.333333333333333419e-02,8.888888888888888881e-03,2.222222222222222220e-03,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222220e-03,2.222222222222222220e-03,2.222222222222222220e-03,2.222222222222222220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111022e-02
1.449275362318840597e-02,0.000000000000000000e+00,4.830917874396135035e-03,5.314009661835748799e-02,6.763285024154588876e-02,1.980676328502415373e-01,4.202898550724637472e-01,1.014492753623188470e-01,5.797101449275362389e-02,1.932367149758454014e-02,9.661835748792270070e-03,0.000000000000000000e+00,1.449275362318840597e-02,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,4.830917874396135035e-03,2.415458937198067604e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.173913043478260809e-02,2.898550724637681195e-02,7.246376811594203160e-02,1.811594202898550721e-01,4.565217391304347561e-01,7.246376811594203160e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.449275362318840597e-02,2.173913043478260809e-02,0.000000000000000000e+00,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072463768115942351e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,3.418803418803419147e-02,2.564102564102564014e-02,1.196581196581196632e-01,1.196581196581196632e-01,9.401709401709401615e-02,4.957264957264957417e-01,2.564102564102564014e-02,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,9.259259259259258745e-02,2.222222222222222099e-01,9.259259259259258745e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,1.296296296296296224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,6.250000000000000000e-02,8.333333333333332871e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.041666666666666713e-01,6.250000000000000000e-02,4.166666666666666852e-01,6.250000000000000000e-02,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,1.923076923076923184e-01,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,2.307692307692307820e-01,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,7.407407407407406996e-02,1.481481481481481399e-01,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,2.962962962962962798e-01,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,3.571428571428571230e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,2.857142857142856984e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,3.478260869565217295e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,2.666666666666666630e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,2.000000000000000111e-01
9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235392e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.352941176470588203e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02
