2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482758620689655249e-01,1.724137931034482873e-01,1.379310344827586188e-01,1.379310344827586188e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547008547008547868e-03,4.273504273504273587e-02,7.435897435897436125e-01,6.837606837606838295e-02,5.128205128205128027e-02,5.128205128205128027e-02,3.418803418803419147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134969325153374377e-03,3.680981595092024800e-02,5.521472392638036852e-02,6.257668711656442229e-01,1.533742331288343586e-01,8.588957055214724301e-02,2.453987730061349751e-02,6.134969325153374377e-03,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911208151382824010e-03,1.455604075691412005e-03,7.278020378457059590e-03,4.221251819505094510e-02,7.481804949053857401e-01,1.659388646288209590e-01,3.056768558951964906e-02,1.455604075691412005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949125596184420219e-04,1.192368839427662870e-03,2.384737678855325740e-03,3.974562798092209567e-03,5.286168521462639158e-02,8.525437201907790641e-01,8.386327503974562447e-02,1.192368839427662870e-03,0.000000000000000000e+00,3.974562798092210109e-04,0.000000000000000000e+00,7.949125596184420219e-04
5.219206680584550628e-04,0.000000000000000000e+00,5.219206680584550628e-04,2.087682672233820251e-03,8.872651356993737151e-03,1.273486430062630570e-01,8.215031315240083343e-01,2.557411273486430089e-02,3.653444676409185656e-03,1.043841336116910126e-03,2.087682672233820251e-03,6.784968684759916900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069518716577540045e-02,2.139037433155080090e-02,2.941176470588235392e-01,5.828877005347593565e-01,6.417112299465241310e-02,1.069518716577540045e-02,5.347593582887700224e-03,1.069518716577540045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.093023255813953598e-01,3.255813953488372325e-01,2.790697674418604612e-01,4.651162790697674354e-02,2.325581395348837177e-02,9.302325581395348708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,9.090909090909091161e-02,2.727272727272727071e-01,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.666666666666666574e-01,7.142857142857142461e-02,7.142857142857142461e-02,5.476190476190476719e-01
