8.235294117647058432e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493506493506493935e-03,8.798701298701299134e-01,9.090909090909091161e-02,1.298701298701298787e-02,6.493506493506493935e-03,3.246753246753246967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661129568106312331e-03,2.657807308970099730e-02,8.671096345514950343e-01,8.305647840531561743e-02,2.491694352159468280e-03,8.305647840531561656e-04,3.322259136212624663e-03,8.305647840531561656e-04,2.491694352159468280e-03,2.491694352159468280e-03,0.000000000000000000e+00,8.305647840531561656e-04,8.305647840531561656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305647840531561656e-04,0.000000000000000000e+00,1.661129568106312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983388704318936560e-03
4.651162790697674679e-04,2.325581395348837177e-03,5.116279069767441789e-02,8.753488372093023440e-01,4.744186046511628119e-02,6.046511627906976487e-03,2.325581395348837177e-03,9.302325581395349359e-04,1.860465116279069872e-03,1.860465116279069872e-03,1.395348837209302350e-03,0.000000000000000000e+00,1.395348837209302350e-03,0.000000000000000000e+00,9.302325581395349359e-04,1.395348837209302350e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674679e-04,0.000000000000000000e+00,9.302325581395349359e-04,3.720930232558139743e-03
0.000000000000000000e+00,2.808988764044943742e-03,8.426966292134831227e-03,1.039325842696629254e-01,8.108614232209737649e-01,4.588014981273408344e-02,5.617977528089887485e-03,3.745318352059925134e-03,0.000000000000000000e+00,2.808988764044943742e-03,1.872659176029962567e-03,3.745318352059925134e-03,9.363295880149812836e-04,9.363295880149812836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.872659176029962567e-03,9.363295880149812836e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.363295880149812836e-04,4.681647940074906526e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.371007371007371259e-03,3.685503685503685456e-02,1.326781326781326653e-01,6.756756756756756577e-01,5.651105651105651356e-02,2.457002457002456855e-02,1.228501228501228427e-02,9.828009828009827767e-03,7.371007371007371259e-03,4.914004914004913883e-03,7.371007371007371259e-03,2.457002457002456942e-03,2.457002457002456942e-03,2.457002457002456942e-03,0.000000000000000000e+00,2.457002457002456942e-03,0.000000000000000000e+00,2.457002457002456942e-03,2.457002457002456942e-03,9.828009828009827767e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,1.851851851851851749e-02,8.333333333333332871e-02,2.129629629629629650e-01,4.629629629629629650e-01,7.407407407407406996e-02,9.259259259259258745e-03,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,1.851851851851851749e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444753e-02,8.333333333333332871e-02,8.333333333333332871e-02,9.722222222222222376e-02,3.194444444444444198e-01,9.722222222222222376e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02,2.340425531914893664e-01,6.382978723404254817e-02,1.063829787234042562e-01,2.340425531914893664e-01,8.510638297872340219e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.000000000000000056e-01,3.333333333333333287e-02,1.166666666666666685e-01,8.333333333333332871e-02,3.333333333333333287e-02,1.000000000000000056e-01,2.999999999999999889e-01,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,6.666666666666666574e-02
